CarId,Timestamp,Lng,Lat
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:17,104.08735190456122,30.661428953805103
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:20,104.0872619725253,30.661229074899147
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:23,104.0871320659551,30.661059198456073
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:26,104.08708210509579,30.660929274400186
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:29,104.08701215403055,30.660879323240586
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:32,104.08698217593471,30.6608393523499
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:35,104.08688224590593,30.660779417642317
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:38,104.08672235588966,30.6607494942219
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:41,104.08653248380155,30.660809544898846
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:44,104.08635260562707,30.660889584289755
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:47,104.08621270163448,30.660949616902375
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:50,104.0861127704996,30.660999637614996
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:53,104.08601284033949,30.661039663144845
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:56,104.08591291023355,30.661089684754238
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:48:59,104.08581298110253,30.661129711181726
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:02,104.0856830736333,30.661189742712605
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:05,104.08550320287023,30.661279784596474
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:08,104.08528336401233,30.66136984650496
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:11,104.08507352042672,30.66144991021159
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:14,104.08489365531767,30.661539957023944
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:17,104.08471379095721,30.66164999654179
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:20,104.08454392123329,30.66174004127264
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:23,104.08437405391905,30.661810096051227
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:26,104.08417421157483,30.661900158813406
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:29,104.08393440385144,30.66200024000233
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:32,104.0837145832503,30.6620803218083
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:35,104.08357469783392,30.66215036664192
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:38,104.08349476330386,30.662200388277423
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:41,104.0833948452603,30.66227041244027
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:46,104.08335487763512,30.662310416974808
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:47,104.08334488574171,30.66232041811951
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:50,104.08330491867979,30.66235042712283
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:53,104.08320500299642,30.66239046527608
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:56,104.08314505355784,30.6624204857555
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:49:59,104.08308510476505,30.662440510777614
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:02,104.08301516489477,30.66246054163536
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:05,104.0829751994338,30.66247055999337
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:09,104.08288527618303,30.662520589513353
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:11,104.08274539583877,30.662610630799417
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:14,104.08261550847725,30.662680675870746
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:17,104.08240569287462,30.66278075601334
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:21,104.0822258525427,30.662870824405093
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:23,104.08211595163033,30.66291087349399
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:26,104.08201604300426,30.662930925768702
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:29,104.08196608842464,30.662950947689886
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:32,104.08197607960624,30.6629409459278
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:35,104.08196608888464,30.66294095207515
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:38,104.08196608934465,30.66293095646033
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:41,104.08195609816818,30.662940958227015
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:44,104.08194610745687,30.662940964383388
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:47,104.08193611675073,30.662940970544277
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:50,104.08193611675073,30.662940970544277
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:53,104.08192612558976,30.662950972324417
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:56,104.08191613489393,30.66295097849433
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:50:59,104.08191613489393,30.66295097849433
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:03,104.08189615351773,30.662950990847694
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:05,104.08188616237739,30.662960992645797
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:08,104.08188616237739,30.662960992645797
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:11,104.08188616237739,30.662960992645797
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:14,104.0818861619174,30.662970988260362
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:18,104.0818761712422,30.662970994448326
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:20,104.08187617078221,30.66298099006281
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:23,104.08186618057216,30.662971000640802
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:26,104.08186618057216,30.662971000640802
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:29,104.08185618944728,30.662981002452273
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:32,104.08184619878755,30.662981008653773
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:35,104.08184619832755,30.66299100426817
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:38,104.08183620767299,30.662991010474183
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:41,104.08182621702358,30.66299101668471
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:44,104.08181622637932,30.66299102289975
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:47,104.08181622637932,30.66299102289975
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:50,104.08181622637932,30.66299102289975
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:53,104.08180623574022,30.6629910291193
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:56,104.08180623574022,30.6629910291193
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:51:59,104.08180623528023,30.66300102473361
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:02,104.08180623528023,30.66300102473361
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:05,104.08179624464628,30.663001030957673
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:08,104.08179624418631,30.6630110265719
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:11,104.08178625355752,30.663011032800476
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:14,104.08179624464628,30.663001030957673
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:17,104.08179624464628,30.663001030957673
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:20,104.08176627231542,30.663011045271166
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:23,104.08166636457442,30.66305109035141
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:27,104.08151650392993,30.66311115881527
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:29,104.08143657927926,30.66313120100745
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:32,104.08134666501667,30.663141254302122
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:35,104.08130670300072,30.66315127566871
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:38,104.08126674152722,30.663151301494448
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:41,104.08123677093616,30.66314132529808
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:44,104.08118682112729,30.663101375296424
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:47,104.08112688345835,30.66301145386266
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:50,104.08104696777474,30.662871567628937
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:53,104.08093708459299,30.662671727788897
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:56,104.08079723442293,30.662411934758378
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:52:59,104.08064739384163,30.66218213616129
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:02,104.08048756583999,30.661922358478755
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:05,104.08033772903293,30.661662575005757
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:08,104.08016791425135,30.66139281077569
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:11,104.08004804494307,30.661222968950526
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:14,104.07996813324904,30.661093082029815
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:17,104.07990819980967,30.66099316811127
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:20,104.07983827923034,30.660843283291975
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:23,104.07976835844345,30.660703394308243
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:26,104.07970842470225,30.660623472166563
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:29,104.0796684702036,30.66054353579873
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:32,104.07962851532758,30.660473595133457
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:35,104.07959855094846,30.660383656042193
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:38,104.07955859621649,30.6603137154935
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:41,104.0795286305663,30.660253763398234
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:45,104.07950865441127,30.660193804079135
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:47,104.07948867781711,30.660143840413735
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:50,104.0794387334339,30.66008390297651
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:53,104.07939877949089,30.660003967058316
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:56,104.0793688145473,30.659934019522904
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:53:59,104.0793188713921,30.659854091062964
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:02,104.07928890565265,30.6598041349101
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:05,104.0792189873061,30.659654251893503
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:08,104.07916904407709,30.659584319395762
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:12,104.07913907764988,30.65955435472174
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:14,104.07913907856913,30.659534363434016
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:17,104.0791490682923,30.65952436036655
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:20,104.07915905756099,30.659524352947578
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:23,104.07915905802061,30.659514357303504
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:26,104.07914906921154,30.659504369078316
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:30,104.07913908086722,30.659484385213215
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:32,104.07912909298767,30.659454405707685
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:35,104.07910911586512,30.65942443364287
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:38,104.07908913922277,30.659384465950108
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:41,104.07906916260099,30.659344498273988
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:44,104.07905917383822,30.659334510087877
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:47,104.07905917383822,30.659334510087877
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:50,104.07904918462097,30.659334517551887
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:53,104.07904918416136,30.659344513197507
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:56,104.07905917337861,30.659344505733497
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:54:59,104.079059172919,30.65935450137903
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:02,104.079059172919,30.65935450137903
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:05,104.0790591724594,30.65936449702448
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:08,104.07906916030295,30.659394476500804
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:11,104.07907914953049,30.6593944690458
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:14,104.07904918416136,30.659344513197507
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:17,104.07898925310236,30.65925459726247
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:20,104.07890934531171,30.659134709590457
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:23,104.07881944921085,30.65900483411338
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:26,104.07874953117732,30.65888493942434
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:29,104.07865963581688,30.658755064567643
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:32,104.07855975282675,30.65860520644195
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:35,104.07845987081016,30.658445353093732
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:38,104.0783500009098,30.65827551229791
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:41,104.07824013071226,30.65812566333396
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:44,104.07813026159593,30.657965819237607
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:47,104.07813026159593,30.657965819237607
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:51,104.07813026159593,30.657965819237607
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:54,104.07813026159593,30.657965819237607
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:55:57,104.07813026159593,30.657965819237607
a96570032ca898eaf8f7c93cd52b637d,2018-11-04 23:56:45,104.07908912957089,30.659594374481102
