CarId,Timestamp,Lng,Lat
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:09,104.09638532623919,30.721629598167123
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:12,104.09579544752178,30.721649578743186
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:15,104.09521558369481,30.721669574339124
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:18,104.09460574469085,30.72169958128982
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:21,104.09399592485055,30.721719609468906
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:24,104.0933661301677,30.721749651271033
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:27,104.09276634428093,30.72177970670781
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:30,104.09216657708207,30.72179978295318
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:33,104.09157682379818,30.721819873356974
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:36,104.09100707846355,30.721849970224262
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:39,104.09046733537622,30.72187007943819
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:42,104.09000756443626,30.721920166739665
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:45,104.08961776629096,30.721980239615032
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:48,104.08928794319978,30.722030306964974
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:51,104.08889815941589,30.722090392403253
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:54,104.0886582943547,30.72217042745105
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:28:57,104.08840843913168,30.722230478031488
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:00,104.08810861764779,30.72229054825344
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:03,104.08775883221377,30.722350640138657
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:06,104.0874090530683,30.722410737523337
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:09,104.08716920820076,30.72245080803676
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:12,104.08680944598841,30.72252091380256
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:15,104.08641971045824,30.722611028073974
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:18,104.08603997510606,30.72271114001356
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:21,104.0856902241498,30.722831235304277
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:24,104.08532049460102,30.72295134536282
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:27,104.08496076528583,30.723051466505645
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:30,104.08458105897284,30.723141608273313
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:33,104.08421135105293,30.723251741682724
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:36,104.08384165019318,30.723361881258146
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:39,104.08345197296087,30.723482033082128
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:42,104.08307229439752,30.723612181240945
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:45,104.08269262190196,30.72377232130214
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:48,104.0822929755435,30.72392248472279
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:51,104.08192330903371,30.724082631953255
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:54,104.08153366859743,30.724242798021997
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:29:57,104.0811240572855,30.724363003470756
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:00,104.08068448631082,30.724443256143886
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:03,104.08025491376763,30.724553496002144
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:06,104.07985531822649,30.72469370824154
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:09,104.0794856992115,30.724833905852645
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:12,104.07909611246323,30.724894163502437
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:15,104.078716523506,30.7249344301338
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:18,104.07836690714879,30.72500466529768
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:21,104.07803727353877,30.725094880365106
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:24,104.07770764645275,30.7251651100792
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:27,104.07737802542715,30.725225349562788
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:30,104.07706838682482,30.725275582090923
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:33,104.07677872876643,30.72533579707004
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:36,104.07649906291864,30.725396007205465
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:39,104.07621940063338,30.725466215975366
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:42,104.07595971759568,30.725536410536886
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:45,104.07562013784381,30.725616675159003
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:48,104.07534048818682,30.725686894955718
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:51,104.07506084254264,30.725757118256237
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:54,104.07480117586833,30.725807336064797
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:30:57,104.07456148644347,30.725857537920042
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:00,104.07442166847274,30.725897651566473
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:03,104.07414203829407,30.725917910776968
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:06,104.07396227828023,30.725928080653585
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:09,104.07374257256237,30.725968276677882
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:12,104.073512882022,30.726028475037324
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:15,104.07327320792889,30.7260886858028
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:18,104.07304352381205,30.726128898735396
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:21,104.07284379998002,30.726179078371576
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:24,104.07264407864082,30.726219264667442
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:27,104.07241440188808,30.726259484032177
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:30,104.07224464251556,30.72628964746624
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:33,104.07197502805258,30.726329913405326
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:36,104.0717054168237,30.72638017768555
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:39,104.07143580974484,30.72642045007525
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:42,104.07117619061026,30.726480704923237
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:45,104.07089660572372,30.72652099473929
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:48,104.07064697766896,30.726601234780397
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:51,104.07039735184638,30.726701467794083
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:54,104.07015771659158,30.726741721445247
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:31:57,104.0698581779763,30.72676205673488
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:00,104.06954865906229,30.726792402789158
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:03,104.06920919238266,30.726822788596337
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:06,104.06888969954088,30.72685315546901
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:09,104.06863011558012,30.726873458988226
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:12,104.06842045390108,30.726893704412433
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:15,104.06825073013567,30.72689391241448
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:18,104.06812094418287,30.72685409188255
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:21,104.06805106155365,30.72679420762752
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:24,104.0680011472445,30.72671430858856
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:27,104.06796122029395,30.726554436352348
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:30,104.06801114552196,30.726394452598086
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:33,104.06812097172971,30.726254385111396
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:36,104.06826074736381,30.726164256892872
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:39,104.06846042401155,30.72613402705541
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:42,104.0687299906311,30.72609371929801
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:45,104.06903949726832,30.726053366978896
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:48,104.06935899251829,30.726023002189798
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:51,104.06964854011127,30.725982681730528
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:54,104.06990813828423,30.725942399578166
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:32:57,104.07012780029403,30.725922156391263
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:00,104.07033748043943,30.72589193156914
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:03,104.07055714766958,30.72586169742426
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:06,104.07077681825791,30.725811475174087
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:09,104.07093658038625,30.725771316651485
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:12,104.07101646331373,30.725721252457028
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:15,104.07112630154539,30.725681150615518
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:18,104.07119619958868,30.725641093183903
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:21,104.07126609833925,30.72559104084777
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:24,104.07136595406126,30.725520965757056
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:27,104.07146581304698,30.725390920378754
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:30,104.0715856451415,30.725220873320815
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:33,104.07170547842485,30.72504083175507
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:36,104.07182531151825,30.724880781052857
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:39,104.07195513091331,30.724720720325234
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:42,104.07205499334746,30.724580682354905
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:45,104.07206498587134,30.724430744845446
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:48,104.07202505212601,30.724240879806295
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:51,104.0719551676914,30.7239211100101
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:54,104.07192522386244,30.723641278236002
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:33:57,104.0718753076212,30.723391453198147
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:00,104.07183537563837,30.72317160294036
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:03,104.07181541105625,30.72303169241019
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:06,104.07181541519338,30.722941736162408
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:09,104.07186534507417,30.722891707002113
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:12,104.07188531706197,30.722871695368468
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:15,104.07190528815065,30.722871674031342
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:18,104.07188531706197,30.722871695368468
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:21,104.07192525971927,30.72286165757241
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:24,104.07202511556793,30.722861551241007
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:27,104.07230471464051,30.722861255869827
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:30,104.07253438874174,30.72285102070398
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:33,104.07283396893204,30.722810730594862
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:36,104.07308362289066,30.72277049512959
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:39,104.07322342992552,30.722760358455897
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:42,104.07335325258919,30.722730242391286
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:45,104.07344313074637,30.722700166964437
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:48,104.07347308976381,30.72270013704285
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:57,104.07350304928703,30.722690112020576
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:34:58,104.07361290095767,30.722660017375045
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:01,104.07364286069482,30.722649992539456
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:04,104.07370277938675,30.72264993327057
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:06,104.07379265776858,30.722649844667874
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:12,104.07392248328671,30.722639722182173
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:15,104.0740523115066,30.722589619884136
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:18,104.07413220572884,30.722569552073043
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:21,104.07429199377283,30.722559402731736
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:24,104.07445178312344,30.72254925453246
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:27,104.0746115756216,30.722499126907678
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:30,104.07483129019913,30.722478929606797
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:33,104.07507098156698,30.722458715952264
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:36,104.0753206627092,30.722448490871198
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:40,104.07555037268185,30.7224282915118
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:42,104.0757601107801,30.72239811725747
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:45,104.07597983830394,30.72237793127197
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:48,104.07622953109723,30.722367716375246
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:52,104.07645925271545,30.722327536103357
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:55,104.07668897612699,30.722307348490016
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:35:58,104.07692869036772,30.722287154827647
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:00,104.07716840802665,30.722256968606835
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:03,104.07733820976776,30.722236837658105
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:07,104.07746805983726,30.722206745537534
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:09,104.07747804731287,30.72222672765056
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:12,104.07747804731287,30.72222672765056
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:16,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:19,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:21,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:24,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:27,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:30,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:34,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:37,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:40,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:43,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:46,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:48,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:49,104.07747804685238,30.722236722794626
5adb5ad573299639236dd498ef2058b4,2018-11-05 04:36:50,104.07747804685238,30.722236722794626
