CarId,Timestamp,Lng,Lat
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:22,104.05800283304136,30.66573726077431
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:25,104.05800283760136,30.665637304855775
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:28,104.05800283942536,30.66559732248599
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:29,104.05800283942536,30.66559732248599
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:31,104.05801281955699,30.665567319102237
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:32,104.05801281955699,30.665567319102237
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:34,104.058012821837,30.66551734113683
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:37,104.05801282958896,30.665347416038596
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:40,104.05802281747727,30.66514748752551
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:43,104.0580328071942,30.66490757658939
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:46,104.0580427969158,30.66466766560848
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:49,104.05805278573007,30.664447745787655
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:52,104.05805279621781,30.66421784691073
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:55,104.05806278412473,30.664017918222108
3a88feeb4c364920a38450ede913908b,2018-11-05 03:06:58,104.05807277021239,30.663857971933755
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:01,104.0580727756842,30.66373802463907
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:04,104.05808275904063,30.66363805197373
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:07,104.0580827622325,30.663568082706888
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:10,104.05808276405644,30.663528100266824
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:13,104.0580827649684,30.663508109046276
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:16,104.05808276907223,30.663418148549624
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:19,104.05809275425726,30.663278193412552
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:22,104.05809275881705,30.66317823728516
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:25,104.05809276064096,30.663138254831818
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:28,104.05813268455661,30.66294827190842
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:31,104.05812271075239,30.662838336693664
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:34,104.05813269504418,30.66271837273805
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:37,104.05814267751673,30.662638391245967
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:40,104.0581327027958,30.662548447235327
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:43,104.05813270917946,30.662408508567534
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:46,104.0581327137392,30.662308552366017
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:49,104.05812273856681,30.66222860395542
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:52,104.05811276294305,30.662158651165328
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:55,104.05811276567884,30.662098677432645
3a88feeb4c364920a38450ede913908b,2018-11-05 03:07:58,104.05810278777987,30.662078702752616
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:01,104.05811276750269,30.662058694942484
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:04,104.05811276750269,30.662058694942484
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:05,104.05811276750269,30.662058694942484
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:07,104.05811276750269,30.662058694942484
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:10,104.05811276750269,30.662058694942484
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:13,104.05811276750269,30.662058694942484
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:16,104.05811276750269,30.662058694942484
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:19,104.05811276750269,30.662058694942484
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:22,104.05811276978251,30.662008716827863
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:25,104.05812274996597,30.66197871339725
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:28,104.0581526891764,30.66191868999729
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:31,104.0581726504972,30.661838691918266
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:34,104.05816267439417,30.661778734709692
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:35,104.05817265323303,30.6617787181692
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:37,104.05817265323303,30.6617787181692
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:40,104.05816267439417,30.661778734709692
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:43,104.0581626739382,30.66178873033475
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:46,104.0581626739382,30.66178873033475
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:49,104.05817265277706,30.661788713794255
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:52,104.05817265323303,30.6617787181692
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:55,104.05817265323303,30.6617787181692
3a88feeb4c364920a38450ede913908b,2018-11-05 03:08:58,104.05817265323303,30.6617787181692
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:01,104.05817265323303,30.6617787181692
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:04,104.05817265323303,30.6617787181692
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:07,104.05820259160141,30.661738686071036
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:10,104.05824251070709,30.66165865499227
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:13,104.05824251298702,30.661608676860578
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:16,104.05821257957847,30.661538757020896
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:19,104.05824252028276,30.661448746824824
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:22,104.05828244037515,30.661348724533966
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:25,104.0583024027293,30.66124873526269
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:28,104.0583024031853,30.661238739633017
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:31,104.05829242474184,30.661228760490868
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:34,104.05828244995091,30.661138816310903
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:37,104.05828245496676,30.66102886436949
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:40,104.0582824595266,30.66092890805014
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:43,104.05828246271848,30.6608589386215
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:46,104.05827248428423,30.66084895948424
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:49,104.05827248428423,30.66084895948424
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:52,104.05827248428423,30.66084895948424
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:55,104.05827248428423,30.66084895948424
3a88feeb4c364920a38450ede913908b,2018-11-05 03:09:58,104.05827248428423,30.66084895948424
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:01,104.05827248747609,30.660778990050815
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:04,104.0582824695582,30.660709004117454
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:07,104.05832238653377,30.660678951272065
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:10,104.0583822619089,30.66063886994212
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:13,104.05845211550928,30.66061876360114
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:16,104.05853194743278,30.660618632335844
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:19,104.05866167494523,30.66061841958656
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:22,104.0587914032468,30.660618207527357
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:25,104.05905086176477,30.66062778111727
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:28,104.0592504472896,30.660637453986425
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:31,104.0595697878526,30.660656932246443
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:34,104.05986917440553,30.660666450761408
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:37,104.060168565204,30.660675972988965
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:40,104.06048792011065,30.660685467758366
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:43,104.06080727987198,30.66069496677304
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:46,104.06111666426757,30.660704485365518
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:49,104.06143603316555,30.66072398840329
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:52,104.06175540695394,30.66074349571741
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:55,104.06206480587115,30.660743030975148
3a88feeb4c364920a38450ede913908b,2018-11-05 03:10:58,104.06237420894281,30.66075256589912
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:01,104.06267363565573,30.66076211953253
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:04,104.06299302896105,30.660771647880114
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:07,104.06330244638492,30.660771199321292
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:10,104.06347212842496,30.66078095069748
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:13,104.06347212842496,30.66078095069748
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:16,104.06339227766372,30.660781065489655
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:19,104.06345216570558,30.660780979370102
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:22,104.06341224032496,30.660781036766192
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:25,104.06323257752811,30.660771300253508
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:28,104.0631128028965,30.660771473762434
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:31,104.0631128028965,30.660771473762434
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:34,104.0631128028965,30.660771473762434
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:37,104.0631128028965,30.660771473762434
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:40,104.0631128028965,30.660771473762434
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:43,104.0631128028965,30.660771473762434
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:46,104.06355197309671,30.6609207750375
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:49,104.06355197309671,30.6609207750375
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:52,104.06998101467948,30.660932449189414
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:55,104.07041035285495,30.661011923165262
3a88feeb4c364920a38450ede913908b,2018-11-05 03:11:58,104.07081973351625,30.661021458137963
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:02,104.07123910832772,30.66102099392814
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:04,104.07162854035633,30.6609206135334
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:07,104.0720579175326,30.660930149390683
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:10,104.07251726165543,30.660939662238153
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:13,104.07296663041244,30.66094919466486
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:16,104.07338605096164,30.660948770457736
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:19,104.07380548002529,30.660958349731125
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:22,104.07422491853245,30.660957941231327
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:25,104.07461440565966,30.66094757332334
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:31,104.07510377630251,30.660847158896495
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:34,104.07525358882185,30.660757060107912
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:37,104.07545333834207,30.660686908116247
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:40,104.07561313961546,30.66062678955478
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:43,104.07580290573134,30.66054665406667
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:46,104.07596271170863,30.66044655546146
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:49,104.07610254221092,30.66037646248019
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:54,104.07626235018837,30.66028636164885
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:55,104.0764221585596,30.660216253234715
3a88feeb4c364920a38450ede913908b,2018-11-05 03:12:58,104.07663190941211,30.660116116220475
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:01,104.07695153354047,30.65997590582747
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:04,104.07720124495451,30.659835757993406
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:07,104.07743098096702,30.659735611900476
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:10,104.07761077542465,30.65967549126229
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:13,104.0776007864937,30.659685495021428
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:16,104.07763075192365,30.65968547068565
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:19,104.07760078603428,30.659695490664056
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:22,104.07760078603428,30.659695490664056
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:25,104.07760078603428,30.659695490664056
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:29,104.07760078603428,30.659695490664056
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:31,104.07760078603428,30.659695490664056
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:34,104.07760078603428,30.659695490664056
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:37,104.07760078603428,30.659695490664056
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:40,104.07766071739981,30.65968544639032
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:43,104.07771066134119,30.659655419059607
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:46,104.07784051490363,30.659605336323846
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:49,104.07799034804168,30.65952525151842
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:52,104.07815017154518,30.659435164201025
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:55,104.07828002896761,30.659365092737662
3a88feeb4c364920a38450ede913908b,2018-11-05 03:13:58,104.07840988679982,30.659305017676434
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:01,104.07851976760728,30.659244958773385
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:04,104.0787195497731,30.659194827342755
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:07,104.07890934715006,30.659094727000248
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:10,104.07912911458952,30.658984610315166
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:13,104.07940882266743,30.658834469294934
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:16,104.07970851388225,30.6586843174409
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:19,104.07996824955927,30.658564184751725
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:22,104.08021799889974,30.658444062034295
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:25,104.08044777065975,30.658343947092575
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:28,104.08066755509464,30.658243841261665
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:31,104.08094728447317,30.65811371089726
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:34,104.08124699904016,30.65797357543975
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:37,104.08157669024018,30.657823429370318
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:40,104.08191637820735,30.65766328636094
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:43,104.08226606300813,30.6575031425296
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:46,104.08257578948883,30.657353023328096
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:49,104.08287552927428,30.657212909844578
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:52,104.08318526504722,30.657072794804325
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:55,104.08350499774683,30.65692268296044
3a88feeb4c364920a38450ede913908b,2018-11-05 03:14:58,104.08378476813255,30.65679258832968
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:01,104.08403456625581,30.65668250418465
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:04,104.08417445499855,30.656612461928447
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:07,104.0841544708306,30.656622467911177
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:10,104.08410451027085,30.656652480780913
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:13,104.08420443105908,30.65660245082259
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:16,104.08421442293618,30.656602445686012
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:19,104.08421442293618,30.656602445686012
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:22,104.08420443105908,30.65660245082259
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:25,104.08423440762611,30.656582444088
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:28,104.0842443995187,30.656582438964953
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:31,104.08434432102847,30.656532409635084
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:34,104.08449420402937,30.656462364317058
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:37,104.08473401915026,30.656352293044193
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:40,104.08499382271175,30.656222223439258
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:43,104.0852236516116,30.656112162230475
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:46,104.08549345381054,30.655992089456156
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:49,104.08573328129138,30.65588202895665
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:52,104.08598310452521,30.65577196670268
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:55,104.08619295887647,30.655671919861902
3a88feeb4c364920a38450ede913908b,2018-11-05 03:15:58,104.0863528491436,30.655601882824936
3a88feeb4c364920a38450ede913908b,2018-11-05 03:16:01,104.08647276805308,30.655541859042028
3a88feeb4c364920a38450ede913908b,2018-11-05 03:16:04,104.08661267392293,30.65548182778929
3a88feeb4c364920a38450ede913908b,2018-11-05 03:16:07,104.0867825613053,30.655401794107178
3a88feeb4c364920a38450ede913908b,2018-11-05 03:16:10,104.08710235286047,30.655261729643932
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:10,104.09535861543566,30.655240097037282
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:13,104.09546858110349,30.655410022141186
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:16,104.09557854691572,30.65558994342842
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:20,104.09569851060314,30.655779860884376
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:22,104.09579848081546,30.655939791834793
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:25,104.09581847501005,30.655969778939877
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:28,104.09578848349526,30.655929796125935
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:31,104.09576848979148,30.655889813370987
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:34,104.09579848081546,30.655939791834793
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:37,104.09579848081546,30.655939791834793
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:40,104.09579848081546,30.655939791834793
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:43,104.09579848035463,30.655949787509456
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:46,104.09579848081546,30.655939791834793
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:49,104.09579848081546,30.655939791834793
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:52,104.09579848081546,30.655939791834793
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:55,104.09579848081546,30.655939791834793
3a88feeb4c364920a38450ede913908b,2018-11-05 03:19:58,104.09580847767984,30.65595978322252
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:01,104.09584846610893,30.656019757465902
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:04,104.09591844582168,30.656129710389386
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:07,104.09599842273819,30.656259654982527
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:10,104.09614838002923,30.65650954910342
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:13,104.09628834133332,30.656739452565663
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:17,104.09640830835012,30.656949364891915
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:19,104.09656826640965,30.65720925758496
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:22,104.09673822399253,30.657469151781257
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:25,104.09690818347313,30.65771905151968
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:28,104.09703815212791,30.657938963145643
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:31,104.09718812178919,30.658088907151498
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:34,104.09729809840654,30.658238849318938
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:37,104.09741807098436,30.658458762306562
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:40,104.0975380461193,30.658638693273048
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:43,104.097638026404,30.658778640551198
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:46,104.09760803263536,30.658728659803455
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:49,104.09759803395416,30.65872865898029
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:52,104.0975880352779,30.65872865816146
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:55,104.0975880352779,30.65872865816146
3a88feeb4c364920a38450ede913908b,2018-11-05 03:20:58,104.09757803660659,30.658728657346977
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:01,104.09757803660659,30.658728657346977
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:04,104.09757803660659,30.658728657346977
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:07,104.09758803435601,30.658748649462602
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:10,104.09765802058438,30.658848611786063
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:13,104.09775800192382,30.65897856391112
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:16,104.09784798495292,30.659108515523684
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:19,104.09795796424226,30.659278452002702
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:22,104.09806794412933,30.65944838898102
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:25,104.09818792588648,30.659568349316686
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:28,104.09834790958244,30.65957836274002
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:31,104.0985178978199,30.65949841769409
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:34,104.09872788530913,30.65939848780628
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:37,104.09897787328786,30.659278574156723
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:40,104.09920786492168,30.659168655791834
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:43,104.09941785952954,30.65906873211737
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:46,104.09951785783119,30.65901877016208
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:49,104.09954784934999,30.65917870549051
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:53,104.09939785209127,30.65924865055709
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:55,104.09920785662402,30.659348577421465
3a88feeb4c364920a38450ede913908b,2018-11-05 03:21:58,104.09910786030319,30.65938854505037
3a88feeb4c364920a38450ede913908b,2018-11-05 03:22:01,104.09897786545122,30.659448500124988
3a88feeb4c364920a38450ede913908b,2018-11-05 03:22:04,104.09886787049113,30.65949846301241
3a88feeb4c364920a38450ede913908b,2018-11-05 03:22:08,104.09885787072734,30.659508457288275
3a88feeb4c364920a38450ede913908b,2018-11-05 03:22:10,104.09886787003015,30.659508458656404
3a88feeb4c364920a38450ede913908b,2018-11-05 03:22:13,104.09886787003015,30.659508458656404
3a88feeb4c364920a38450ede913908b,2018-11-05 03:22:14,104.09886787003015,30.659508458656404
