CarId,Timestamp,Lng,Lat
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:03,104.04636779642188,30.72823015044732
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:05,104.04823293370143,30.728396191747784
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:08,104.0489311535636,30.728394773617563
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:11,104.04958949536807,30.728363467705613
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:14,104.05018800405972,30.728332295849622
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:16,104.0507366506458,30.728301234676522
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:19,104.05129528596642,30.72827016562435
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:22,104.05185393486603,30.72823910843954
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:25,104.0523926441019,30.728228091051754
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:29,104.05293136703993,30.728197094640155
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:31,104.05346012662267,30.728156132787092
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:35,104.05397892130787,30.728125195144305
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:38,104.05446779711271,30.728084326995432
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:41,104.05492675075085,30.728063511970625
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:44,104.05535578223088,30.7280227680736
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:47,104.05581475482931,30.72799197411517
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:49,104.05625378162328,30.727951228084972
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:52,104.05663294895248,30.727900597573974
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:55,104.05698218805915,30.727850023891616
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:17:58,104.05736136767834,30.727809399618973
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:02,104.05778046942405,30.72774872414333
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:04,104.05822951543333,30.727698001355098
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:07,104.05868854993632,30.727647270473543
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:11,104.05913761550589,30.727586569267892
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:13,104.05960664956913,30.727525844454718
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:16,104.0600856737637,30.727465112978102
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:20,104.06057468789682,30.72742436568294
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:22,104.06112359558433,30.72736354613749
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:25,104.0616924795891,30.727282718805277
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:29,104.0622913214759,30.72720186055354
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:32,104.06290016221065,30.727111007743385
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:35,104.06342917057158,30.72701029018516
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:38,104.06389830127266,30.726949649785038
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:41,104.06432751514316,30.726899069714957
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:44,104.06471681015368,30.726848552691514
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:46,104.06505620145025,30.72680810549818
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:49,104.06539559886966,30.72675766814166
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:53,104.06575496689521,30.726707209024617
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:57,104.06613430614345,30.726666724198836
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:18:59,104.06652363581843,30.726616237456476
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:05,104.06723243428777,30.726535362816758
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:08,104.06755190156333,30.726484982564838
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:12,104.06786138949302,30.726454609425353
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:14,104.06819085047168,30.72640422563149
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:17,104.06852031642077,30.72636384169464
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:23,104.0688497882674,30.72631346739435
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:28,104.06916928139005,30.72626310972048
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:29,104.06965851625418,30.726162582165838
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:32,104.06985820921659,30.726082388998087
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:35,104.07002795036644,30.72600223204266
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:38,104.07022764567073,30.725952027468004
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:40,104.07045729741493,30.725901790717966
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:44,104.07067696643466,30.72586156261795
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:47,104.07086668326211,30.725811374882426
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:49,104.07104641817351,30.72573121442312
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:53,104.07116624266315,30.725671111495817
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:56,104.07127608310732,30.72560102502254
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:19:59,104.07141587958377,30.725540901537755
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:02,104.07159561444202,30.72557069175784
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:05,104.07184524714671,30.725650384064057
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:08,104.07209488439513,30.725700093775426
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:10,104.07234452894939,30.72565985018359
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:14,104.07258419077829,30.725619619722426
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:16,104.07280388397056,30.725569417217674
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:20,104.07302357962237,30.725519216860583
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:22,104.07323329288852,30.725439043362325
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:25,104.0734529947326,30.725358861842352
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:29,104.07368268503227,30.725288667717713
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:32,104.07391237802763,30.725218475945418
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:34,104.07415205995086,30.725158271983453
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:38,104.07439174527332,30.725088075464303
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:41,104.07464142047748,30.72501787206425
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:44,104.0748910979547,30.724967661700244
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:47,104.07512080470012,30.724907477455947
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:49,104.07533053954946,30.724847313839742
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:52,104.07560020255006,30.724757112638205
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:56,104.07592979527229,30.724656866275623
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:20:59,104.076279370052,30.724536617097442
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:02,104.0766189631553,30.724416381957802
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:05,104.07695856265254,30.724286156864906
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:07,104.07733812089334,30.72416589909953
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:10,104.0777376631497,30.72405562682014
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:14,104.0781372140948,30.72393536659309
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:17,104.07849681707667,30.723825139506793
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:19,104.07880648125004,30.72371495606234
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:23,104.07906620330125,30.72362480443632
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:26,104.07930595014318,30.723534670539273
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:28,104.07954569811021,30.723484519771432
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:31,104.07981542013766,30.723384374540228
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:35,104.08011511471442,30.72329420674977
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:37,104.08044478415525,30.72319402734631
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:41,104.08085438108935,30.72307380921935
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:43,104.08130394814273,30.72295357283671
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:46,104.08176351625143,30.72283333933706
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:50,104.08219312276194,30.722713133493578
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:53,104.08262273789205,30.722612926266084
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:56,104.08304237129097,30.72251273303575
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:21:59,104.08344203036775,30.722422553856216
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:02,104.08383170463539,30.72236237262345
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:05,104.08420140254016,30.722312203662945
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:32,104.08454113088924,30.72227205095696
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:43,104.08482091151613,30.72224192768424
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:44,104.08514066739974,30.72217180847035
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:45,104.08514066739974,30.72217180847035
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:46,104.08524059164773,30.722161766396002
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:47,104.08524059164773,30.722161766396002
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:50,104.08524059164773,30.722161766396002
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:52,104.08524059164773,30.722161766396002
94bc0fe641b1cff8d5eee43884b3bacb,2018-11-05 01:22:57,104.08524059164773,30.722161766396002
