CarId,Timestamp,Lng,Lat
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:23,104.06812360419265,30.668881167411993
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:26,104.06811361687605,30.668961144257725
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:29,104.06811361321104,30.669041108767207
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:32,104.0681136077135,30.66916105552134
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:35,104.06810361856941,30.669281014598592
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:38,104.06805369491391,30.669401023069984
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:41,104.06793388680356,30.66951112285202
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:44,104.06778413122396,30.669571282867416
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:47,104.06753454519992,30.669581591700652
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:50,104.06724503028934,30.669571962939774
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:53,104.06690560424553,30.66956240206281
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:56,104.06655620058736,30.669562854755053
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:39:59,104.06620680298026,30.669563312738408
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:02,104.06585741141232,30.669563776002427
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:05,104.06550802587138,30.669564244536446
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:08,104.06511871763868,30.669564772811736
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:11,104.06468948899152,30.669565362819487
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:14,104.06429021509653,30.669555923196214
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:17,104.06396082008337,30.669546391416976
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:20,104.06367135662285,30.669526811685177
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:23,104.06346174749466,30.669517116254756
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:26,104.0633120281281,30.669507336217407
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:29,104.0631024231189,30.66948764842911
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:32,104.0629227630528,30.669477914351134
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:35,104.06273312308649,30.6694781918436
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:39,104.06237381002748,30.669478721791215
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:41,104.06218417509373,30.669479003684042
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:44,104.0619446391651,30.669469366366165
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:47,104.06170510554124,30.669469727022904
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:50,104.06147555507202,30.66947007491429
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:53,104.06125598879349,30.669440423068007
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:56,104.06094660193295,30.669440898304615
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:40:59,104.0606970997318,30.669441284472974
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:02,104.06057733927332,30.66945146631609
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:05,104.06054740029293,30.669431521859973
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:08,104.06048752063363,30.669431615300212
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:11,104.06032784328964,30.669411874083078
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:14,104.06007834843905,30.66941226667876
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:17,104.05973904109408,30.669392813631593
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:20,104.05936980006182,30.669393404594658
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:23,104.0590005663741,30.669374010060476
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:26,104.05869121350455,30.669354523099265
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:29,104.05843175941166,30.669344953409496
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:32,104.05814237197171,30.66933543610824
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:35,104.05783303015647,30.669345946692392
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:38,104.05751371243662,30.66939646021874
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:41,104.05720437555918,30.669496938748114
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:44,104.05692497742015,30.669607365551183
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:47,104.05661564896411,30.669707851424334
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:50,104.05626641167457,30.66983839701287
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:53,104.05588724660515,30.66996899984176
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:56,104.05556795250281,30.670129489473318
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:41:59,104.05523868646591,30.670270009754706
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:02,104.05496928903125,30.670420422860744
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:05,104.05474978436486,30.670500780361156
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:08,104.05458016778698,30.67058104982254
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:11,104.05449037186332,30.670611198432553
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:14,104.0544704175665,30.670611234466463
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:17,104.05447041711126,30.67062123001685
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:21,104.05447041711126,30.67062123001685
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:24,104.05435069034131,30.67065143320032
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:27,104.05420103221718,30.67070168240893
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:30,104.05407132811021,30.670771887231112
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:33,104.05393164739878,30.670852106487853
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:36,104.05368222122665,30.670962514534924
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:39,104.05346272744029,30.671082865287072
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:42,104.05330309636652,30.671183115882666
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:45,104.05308360674324,30.67129347430885
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:48,104.05279428300817,30.671433951848968
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:51,104.05249498625666,30.67158444694122
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:54,104.05220567050239,30.67171493548437
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:42:57,104.05189640459628,30.671885447420266
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:00,104.05157716837927,30.672025995517913
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:03,104.05126791051948,30.672206510376945
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:06,104.05096863423432,30.672347027328172
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:09,104.05070926374576,30.672487469749107
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:12,104.05040001933747,30.67262801257382
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:15,104.05007082770051,30.672788589453976
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:18,104.04973166654487,30.672929199143397
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:21,104.04945235901461,30.673089684467357
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:24,104.0492428814525,30.673190059291905
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:27,104.04913315505361,30.673260248396275
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:30,104.0490134548518,30.67332046251362
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:33,104.04889375570961,30.673370681630033
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:36,104.04872418209004,30.673460984372603
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:39,104.0486244331477,30.673521159790077
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:42,104.04844488783,30.673591493458616
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:45,104.04820549496661,30.673711928248565
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:48,104.04792620541441,30.673872429182946
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:51,104.04760702237064,30.674033015367154
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:54,104.04730779165232,30.674193563771837
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:43:57,104.04702851431601,30.674314091657227
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:00,104.04676918648624,30.674464567052798
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:03,104.04655973191186,30.674574957772148
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:06,104.04644004406538,30.67464517853779
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:09,104.04637022600954,30.674695303442082
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:12,104.04630040815246,30.674745428517994
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:15,104.04627048679237,30.674755487299038
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:18,104.04628046042397,30.674755466207177
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:21,104.04627048679237,30.674755487299038
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:24,104.0461906956196,30.67480563374046
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:27,104.04606103557245,30.67488587274645
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:30,104.04586156095407,30.67498625195393
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:33,104.04567206223719,30.675066620226843
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:36,104.04546261654178,30.675187014561793
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:40,104.04509359707492,30.675407709214994
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:42,104.04492404901426,30.67551802595965
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:45,104.04467471534063,30.675688489863735
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:48,104.04440543926873,30.675839008375313
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:51,104.04411622006693,30.675999568567406
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:54,104.04380705930807,30.676150180011202
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:44:57,104.04350787572955,30.676280781649396
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:00,104.0432485857875,30.676401302229422
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:03,104.04298929800424,30.676531820582095
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:06,104.04278984808522,30.676622225352308
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:09,104.04269012392706,30.67666243048781
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:12,104.04260037233104,30.676702613594756
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:15,104.04249067585381,30.676762832757312
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:18,104.04233111894594,30.676833160028806
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:21,104.04215161807977,30.676923524157544
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:24,104.04197211844222,30.677013889353937
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:27,104.04173278794858,30.677124382441068
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:30,104.041443600411,30.677244986588885
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:33,104.04113447095484,30.67740562114088
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:36,104.0408253455301,30.677556263309366
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:39,104.04058602579474,30.677656769869202
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:42,104.04051622411667,30.677696913080798
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:45,104.04044642352208,30.677717065465785
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:48,104.04029685020059,30.677787380296362
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:51,104.04007747670589,30.67790783552891
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:54,104.03985810633374,30.67799830582866
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:45:57,104.03973844956629,30.678068553570288
7ca22f91fd025bc72e2ae31e60a46d0e,2018-11-05 12:46:00,104.03968859269663,30.678098656553846
