CarId,Timestamp,Lng,Lat
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:03,104.0620746764618,30.66315196133449
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:06,104.0620646962322,30.66314198064575
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:09,104.0620646962322,30.66314198064575
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:15,104.06193495870858,30.66290228030146
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:18,104.06183516095305,30.66272250923163
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:21,104.06175532519414,30.662532712812872
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:25,104.06170543034098,30.662362862619982
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:27,104.06168547663523,30.662202962851886
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:30,104.06168548714051,30.661973063536948
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:33,104.06168550084293,30.66167319479744
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:36,104.0617054773864,30.661333313302933
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:39,104.06170549291555,30.660993461873133
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:43,104.06172546947819,30.66065358019774
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:46,104.06173546279079,30.6603736873269
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:48,104.06174545108414,30.660203746421832
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:51,104.06174545702164,30.660073803114063
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:54,104.06175544531978,30.659903862169493
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:09:57,104.06176543681981,30.659663951704538
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:00,104.06177543197843,30.659344076030127
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:03,104.06179540632473,30.65905417217557
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:06,104.06180539556036,30.658864239803393
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:09,104.06207487517615,30.65880386146616
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:12,104.06221460530318,30.658803652962728
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:15,104.06240424100999,30.65879337566029
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:18,104.06263380179405,30.658793036745152
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:21,104.0628034787941,30.658792787674972
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:24,104.0628833272764,30.658792670887223
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:27,104.06301308171906,30.65879248168332
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:30,104.06314283880613,30.658752310590327
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:33,104.06325264286738,30.65852225166282
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:37,104.0633125401028,30.6583122564577
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:39,104.06330257252829,30.658012401179615
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:42,104.06333253376512,30.657632522947313
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:45,104.06333255204568,30.65723269645597
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:48,104.06334255299693,30.65680286843478
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:51,104.06335255349587,30.65638303592976
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:54,104.06336254897258,30.656073155696095
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:10:57,104.06336256359639,30.655753294083468
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:11:00,104.06337255267994,30.65558335318925
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:11:03,104.0633725586208,30.655453409364743
ef748331c776059a14fc6b32aaf8095b,2018-11-05 07:11:06,104.06325279001776,30.6553036469621
