CarId,Timestamp,Lng,Lat
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:09,104.06625409700783,30.726696551549505
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:12,104.06677320906378,30.726605918117734
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:15,104.06730231681789,30.72653527391209
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:18,104.06783143805444,30.726474636998727
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:21,104.06836057418894,30.72639402207089
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:24,104.06888972342195,30.72633340961594
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:27,104.06940890241597,30.7262728212015
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:30,104.06986818730192,30.726222309052265
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:33,104.0702675744051,30.7261718744412
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:36,104.07065698556103,30.726101467848217
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:39,104.07109632955873,30.726041007903245
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:42,104.07158561158424,30.725950517065225
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:45,104.07206492012598,30.725860047429386
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:48,104.07237448398915,30.725709794391207
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:51,104.07256421900081,30.725619640456795
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:54,104.07279389658791,30.725599412844307
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:50:57,104.07308349549838,30.725539146176878
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:00,104.07340305897552,30.72544886786817
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:03,104.07370265702913,30.725308638222856
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:06,104.07393235209909,30.72519846616687
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:09,104.07414207464065,30.7251282962811
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:12,104.07433182401212,30.725098128011073
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:15,104.07457151108011,30.725037928540317
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:18,104.07487112382304,30.724967680377002
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:21,104.07517074162732,30.724887441106905
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:24,104.07550032662259,30.72479718352789
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:27,104.0758299176542,30.72469693569058
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:30,104.07614952792854,30.724566716110267
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:33,104.07646914299356,30.72444649623528
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:36,104.07679875136009,30.72432627246182
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:39,104.07710838889028,30.72420607023495
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:42,104.07737807654485,30.72411589054064
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:45,104.0776577555141,30.72404569628309
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:48,104.07798738267729,30.723955475507733
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:51,104.07838693784637,30.723855210034323
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:54,104.07892635200174,30.72368488008838
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:51:57,104.07925600166062,30.723574687881467
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:00,104.07950574075431,30.72347455363863
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:03,104.07972551299201,30.723404429072467
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:07,104.07990533230898,30.723264369011368
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:09,104.08001522844872,30.723054393529424
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:12,104.08004521003441,30.72278450370721
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:16,104.08004522155478,30.722534625184434
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:19,104.08006520469625,30.72245465002422
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:22,104.08007519350984,30.722474633303996
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:25,104.08003523644317,30.72243468078097
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:28,104.08002525225827,30.722314746088013
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:31,104.08007520549099,30.722214759580574
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:34,104.08012515977433,30.722094782888625
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:37,104.08014514806734,30.721904861168646
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:40,104.08016513914592,30.721654968552148
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:43,104.08017514367872,30.721335116810916
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:46,104.0802151185454,30.72099525385442
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:49,104.08024510274485,30.72067538812007
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:52,104.08026509484819,30.72040550505385
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:55,104.08022514660452,30.72016564895876
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:52:58,104.08010528071043,30.719915853500922
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:01,104.07989550992349,30.71963613672861
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:04,104.07964578284036,30.719366445801086
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:07,104.07936609037598,30.719106774750834
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:10,104.07911637011708,30.71883708968792
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:13,104.0788866303944,30.718587382641324
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:16,104.07872681426423,30.718387600406878
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:19,104.07863691907588,30.71825773184037
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:22,104.07861694247511,30.718227761631912
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:25,104.07867687464201,30.718267696444293
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:28,104.07876677416093,30.718307608618858
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:31,104.07883669634842,30.71833754109785
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:34,104.07887665324759,30.718327515716
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:37,104.0788866432913,30.718307517829334
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:40,104.0788866432913,30.718307517829334
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:43,104.0788866432913,30.718307517829334
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:46,104.0788866432913,30.718307517829334
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:49,104.0788866432913,30.718307517829334
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:52,104.0788866432913,30.718307517829334
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:55,104.07886666413022,30.71832752326153
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:53:58,104.07884668591092,30.718327538366104
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:01,104.07884668591092,30.718327538366104
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:04,104.07884668591092,30.718327538366104
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:07,104.078786753219,30.718287603096314
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:10,104.07868686826731,30.718167737077632
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:13,104.0785969760273,30.717977897601344
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:16,104.07849709665845,30.71775808064444
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:19,104.07840720760025,30.717518265987298
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:22,104.07836726180004,30.717308398272735
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:25,104.07827737886893,30.716948641871678
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:27,104.0782474170633,30.716848713498504
03dcd8c4dd427e8840b05bae244d5eaa,2018-11-05 00:54:28,104.07825740724319,30.716818720122458
