CarId,Timestamp,Lng,Lat
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:30,104.06874209387375,30.67992545946461
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:34,104.0689118223985,30.6799152596315
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:37,104.06909153696081,30.679895053681243
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:42,104.06919137857545,30.679894934847024
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:45,104.06929122160783,30.679874825504147
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:46,104.06948092575853,30.679814628916443
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:50,104.06956080149052,30.679794544233022
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:52,104.06970058594052,30.67973440802577
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:56,104.06978046301424,30.679704328638415
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:41:58,104.07000012650965,30.679624110637047
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:01,104.07006003553303,30.67959405525202
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:04,104.07026971647643,30.679533842287995
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:08,104.07064914254939,30.67947343987919
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:11,104.07074899245924,30.679463332419832
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:14,104.0708288746769,30.679413265766676
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:16,104.0708688156774,30.679393230283765
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:19,104.07086881521863,30.679403225760947
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:22,104.070888783914,30.67943318995415
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:25,104.07089876803985,30.67945316979547
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:28,104.07089876803985,30.67945316979547
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:31,104.07089876803985,30.67945316979547
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:34,104.07075897926711,30.679423339338527
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:37,104.07063915809073,30.679463455625086
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:41,104.07023975956123,30.679593849325567
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:43,104.07014989550885,30.679633934012436
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:46,104.0700899866727,30.67965399368409
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:49,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:52,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:55,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:42:58,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:01,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:04,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:08,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:10,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:13,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:16,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:19,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:22,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:25,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:28,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:31,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:34,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:38,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:40,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:44,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:46,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:50,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:52,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:55,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:43:59,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:02,104.07001010835317,30.67968407198354
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:05,104.069860337199,30.67974421785378
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:08,104.06971056717506,30.67980436470904
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:11,104.06955081299404,30.67988451519688
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:14,104.06940104530352,30.679944664084996
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:17,104.06930119896907,30.680024745778816
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:21,104.0693111740426,30.68022464339257
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:23,104.06939103533594,30.68050442220063
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:27,104.0694010141224,30.680624356040557
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:29,104.0694010141224,30.680624356040557
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:32,104.06953078511445,30.681173953975893
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:36,104.06958070099863,30.681303836475266
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:38,104.0695806936611,30.681463763850136
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:42,104.06958068907511,30.681563718448807
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:45,104.0696006532624,30.681663649666746
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:47,104.0696206179283,30.68175358543619
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:51,104.06959066061837,30.681843579593142
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:54,104.06962061104915,30.68190351729559
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:44:56,104.0696605486959,30.681903470638193
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:04,104.06970048504704,30.681933410420662
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:07,104.06976039087084,30.681953331584197
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:09,104.06983028183848,30.681963245866097
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:15,104.06991015851416,30.681953157902633
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:21,104.07010985321561,30.68189295512541
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:22,104.07026961326889,30.681782822331513
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:29,104.07041938705191,30.681732674723087
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:32,104.07041938705191,30.681732674723087
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:37,104.07043935483439,30.68177263392028
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:40,104.07042936910565,30.681792636150593
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:42,104.07041938429944,30.681792647469997
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:45,104.07031953513794,30.681822747278442
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:48,104.07015977697583,30.68188290243375
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:51,104.06999003597002,30.681933074763776
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:54,104.06991015713818,30.68198314427108
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:45:57,104.0698802039778,30.68197318347229
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:00,104.0698901880538,30.68198316737154
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:03,104.0698901880538,30.68198316737154
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:06,104.06994010713309,30.682063073298917
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:09,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:15,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:18,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:21,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:24,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:27,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:30,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:33,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:36,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:39,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:42,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:45,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:48,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:51,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:54,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:46:57,104.06996007580899,30.68207304569771
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:00,104.06988019984988,30.682063142573952
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:03,104.0697803556969,30.68204326747272
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:06,104.06967052669943,30.68204339537034
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:09,104.06961062068805,30.682033469900862
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:13,104.0695806679794,30.68202350949747
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:15,104.06954073278622,30.68197357901569
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:18,104.06953074980302,30.681943604357393
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:22,104.06949081425147,30.68190366941676
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:23,104.06949081425147,30.68190366941676
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:26,104.06949081425147,30.68190366941676
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:29,104.06949081425147,30.68190366941676
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:34,104.06949081425147,30.68190366941676
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:47,104.06950080271773,30.68181369857538
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:48,104.06934108782869,30.681074222675647
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:51,104.06930115907683,30.680894351538466
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:47:53,104.06928120848677,30.680504551979084
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:05,104.06921133366171,30.68018477981909
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:07,104.06899169492968,30.679915163899146
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:09,104.06894177410172,30.679925219172002
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:12,104.06874209249848,30.67995544588291
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:15,104.06853242811816,30.680005677432977
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:19,104.06821294497155,30.68005604582713
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:21,104.06805320462516,30.680096224904414
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:25,104.06796335043866,30.680136318199356
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:31,104.0677636689875,30.680376458322613
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:32,104.0677636689875,30.680376458322613
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:35,104.0677037636573,30.68047648800139
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:45,104.06725448580177,30.681086778835592
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:46,104.06722453433291,30.681126798828593
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:52,104.06717461379021,30.681226817108698
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:55,104.06699490956832,30.68139697000464
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:48:57,104.06699490956832,30.68139697000464
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:01,104.06658559098142,30.68174734032111
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:04,104.06658559098142,30.68174734032111
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:08,104.06658559098142,30.68174734032111
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:13,104.06658559098142,30.68174734032111
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:14,104.06539762882872,30.682478585680304
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:16,104.06521794499055,30.68254879770254
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:32,104.06431955279892,30.682829910409094
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:33,104.06387037289981,30.68294049335085
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:36,104.06352101507251,30.68308092790696
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:38,104.0632714792358,30.68314125968846
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:40,104.06294209469793,30.683261683104142
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:44,104.06260273265016,30.683422107582462
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:47,104.06224341463246,30.683582566603665
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:53,104.06136511434752,30.68383377580191
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:54,104.06123536935687,30.68385396489416
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:49:55,104.06112558608014,30.68386412860188
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:00,104.06078625963771,30.683894638207107
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:01,104.06055671841003,30.68391498579856
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:04,104.06002778632183,30.683935807011842
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:08,104.05958868464694,30.683916514280497
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:15,104.05864066103761,30.6837481262838
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:17,104.05825148827805,30.683598835285647
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:25,104.05740331722895,30.68324041695846
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:26,104.05740331722895,30.68324041695846
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:27,104.05717381707143,30.68316084201835
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:30,104.0568345614226,30.683021484157145
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:35,104.05626582190207,30.682772578015303
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:36,104.05618600022451,30.682732734810315
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:40,104.05593655822362,30.682633215059443
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:45,104.05557736792314,30.68246392279786
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:48,104.05545764019338,30.682384170458697
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:55,104.05526806867242,30.682344524343065
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:56,104.05498870268224,30.68229504438827
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:50:58,104.05494879412963,30.68227512477788
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:00,104.05494879412963,30.68227512477788
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:06,104.05449982855653,30.682036040294545
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:10,104.05424042632971,30.681986532577678
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:13,104.05398103076979,30.681857063847506
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:17,104.05369171010268,30.681677675407375
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:18,104.0536318503366,30.68165779451325
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:23,104.05346224959652,30.681578143332118
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:30,104.05296343561936,30.681249218708466
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:31,104.05296343561936,30.681249218708466
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:32,104.05296343561936,30.681249218708466
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:33,104.05296343561936,30.681249218708466
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:38,104.05296343561936,30.681249218708466
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:44,104.05296343561936,30.681249218708466
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:45,104.05296343561936,30.681249218708466
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:47,104.05175635635285,30.68034191103216
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:52,104.05160672229766,30.680242242839277
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:51:56,104.05155684434482,30.68021235212012
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:03,104.05122765130001,30.680043063055415
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:04,104.05112789623841,30.68000327408607
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:08,104.05107801886952,30.67998337974256
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:12,104.05075880862282,30.679804081703416
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:17,104.05068898154235,30.679774231524906
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:18,104.05066903105151,30.679764275011216
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:23,104.05045955306919,30.679634743829943
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:26,104.05041965204454,30.679624826635987
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:32,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:33,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:36,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:38,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:43,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:44,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:47,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:50,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:53,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:56,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:52:59,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:02,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:05,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:09,104.0502899749823,30.679575104085526
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:15,104.05003062483964,30.679435678964076
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:17,104.04991092462696,30.67939593400539
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:22,104.04985107611289,30.67934607529279
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:25,104.04970145345247,30.67926640874245
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:27,104.04970145345247,30.67926640874245
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:29,104.0495518335624,30.67914676110362
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:33,104.04950196047729,30.67910687873994
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:37,104.04926257059368,30.678927439240567
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:39,104.04906308178649,30.678757916961974
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:42,104.04893341221712,30.67870820093303
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:48,104.04872394155231,30.678758601899048
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:51,104.04861421802633,30.678818797299673
36bac53fb0230cc50cc1cecbdc85e488,2018-11-05 02:53:56,104.0479658604397,30.679209944864436
