CarId,Timestamp,Lng,Lat
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:12,104.05811250301517,30.667856141820042
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:15,104.05810251645255,30.668026083122605
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:18,104.0580925312628,30.668166037692536
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:21,104.05808254881408,30.668246018830146
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:24,104.0580925235097,30.668335962385783
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:27,104.05808254106101,30.66841594351194
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:30,104.05808253695642,30.668505903627743
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:33,104.05808253422002,30.66856587703449
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:36,104.05807255405634,30.66859588031384
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:39,104.05807255223208,30.668635862582313
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:42,104.05806257070486,30.668695852563676
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:45,104.05806256705634,30.66877581709254
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:48,104.05806256386387,30.668845786050884
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:51,104.05806256021532,30.668925750569656
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:54,104.05805257914889,30.668975744976397
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:43:57,104.05804259808711,30.669025739385095
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:00,104.05801265857824,30.669095758120992
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:03,104.05797274173051,30.669135806819174
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:06,104.05792284805557,30.66913588996865
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:09,104.05793282632523,30.66914586889335
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:12,104.05793282632523,30.66914586889335
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:15,104.05795278287847,30.66916582675465
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:18,104.05795278287847,30.66916582675465
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:21,104.05795278287847,30.66916582675465
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:24,104.05795278287847,30.66916582675465
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:27,104.05795278379057,30.669145835629497
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:30,104.05795278379057,30.669145835629497
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:33,104.05795278379057,30.669145835629497
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:36,104.05790289016204,30.66914591881955
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:39,104.05790289016204,30.66914591881955
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:42,104.05790289016204,30.66914591881955
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:45,104.0578829327431,30.669145952123962
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:48,104.057902889706,30.669155914382166
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:51,104.05795278287847,30.66916582675465
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:54,104.0578829327431,30.669145952123962
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:44:57,104.057902889706,30.669155914382166
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:00,104.0578829327431,30.669145952123962
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:03,104.0578829327431,30.669145952123962
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:06,104.0578829327431,30.669145952123962
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:09,104.05790288924997,30.669165909944702
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:12,104.05795278287847,30.66916582675465
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:15,104.05795278287847,30.66916582675465
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:18,104.05787295540868,30.66911598209389
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:21,104.0578629767108,30.669115998756233
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:24,104.0578629767108,30.669115998756233
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:27,104.0578629767108,30.669115998756233
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:30,104.05784301932894,30.669116032093086
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:33,104.05784301887292,30.66912602765596
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:36,104.05784301887292,30.66912602765596
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:39,104.05785299756153,30.669126010985504
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:42,104.05784301932894,30.669116032093086
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:45,104.05781308329094,30.669116082128767
02a6115c293279e9d76ae3f2b0d5d156,2018-11-04 23:45:48,104.05779312641144,30.669106119943198
