CarId,Timestamp,Lng,Lat
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:05:46,104.0486423995468,30.7171608208039
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:05:49,104.04866236693098,30.716760973001247
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:05:52,104.04865241278002,30.716311209838015
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:05:55,104.04862249944645,30.716081381205917
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:05:58,104.04859258296871,30.715921518907074
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:01,104.04856266471042,30.71580163739075
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:04,104.04853274558062,30.71570174628228
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:07,104.04850282785158,30.715571869618362
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:10,104.04848288378003,30.715461963066588
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:13,104.04846293790727,30.7153920373013
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:16,104.04843301844768,30.715302141467596
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:19,104.04842304666606,30.7152421906074
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:22,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:25,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:28,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:31,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:34,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:37,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:40,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:43,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:46,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:49,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:52,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:55,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:06:58,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:01,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:04,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:07,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:10,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:13,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:16,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:19,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:22,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:25,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:28,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:31,104.0484330220831,30.715222179899214
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:35,104.04841307443417,30.715192234944762
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:37,104.04838315412802,30.715122329546688
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:40,104.04835323567688,30.7150124433867
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:43,104.048343263474,30.71496248774101
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:46,104.04833328945767,30.714952512891138
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:49,104.04833328945767,30.714952512891138
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:52,104.04833328945767,30.714952512891138
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:55,104.04833328945767,30.714952512891138
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:07:58,104.04833328945767,30.714952512891138
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:01,104.04833328945767,30.714952512891138
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:04,104.04830337106874,30.714842626771855
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:07,104.04824352985909,30.714722806609036
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:10,104.0482036403459,30.714542974556768
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:14,104.04812385333994,30.714363224216147
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:17,104.04810390822001,30.714283303452202
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:20,104.04810390958298,30.71425331784174
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:23,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:26,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:29,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:32,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:35,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:38,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:41,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:44,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:47,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:50,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:53,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:56,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:08:59,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:02,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:05,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:08,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:11,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:14,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:17,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:20,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:23,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:26,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:29,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:32,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:35,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:38,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:41,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:44,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:47,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:50,104.04811388395818,30.714253297409606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:53,104.04811388759276,30.71417333577843
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:56,104.04807399647713,30.714033484662682
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:09:59,104.04802413108553,30.713893654051528
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:02,104.0479543194383,30.71370388844827
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:05,104.04790445565736,30.71353407239345
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:08,104.04786456625122,30.713364235884708
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:11,104.0478246787278,30.713154418565423
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:14,104.04778479444957,30.71287463477511
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:17,104.04778480762155,30.712584773538957
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:20,104.04782471597368,30.712334810941403
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:23,104.04787459866871,30.71208482783554
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:26,104.04792447874249,30.711894816102443
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:29,104.04803420945676,30.711604729379967
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:32,104.04820378663875,30.711324515807902
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:35,104.04836338781521,30.711104294930525
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:38,104.0484431883499,30.711004180056054
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:41,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:44,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:47,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:50,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:53,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:56,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:10:59,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:02,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:05,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:08,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:11,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:14,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:17,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:20,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:23,104.04845316332195,30.710994164519665
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:26,104.04845316468503,30.71096417883498
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:29,104.04855291463561,30.710864023665476
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:33,104.04870253989195,30.710723786812682
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:35,104.04882224113983,30.71060360172815
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:38,104.04903172068866,30.71037328861004
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:41,104.04930105264413,30.71011287133668
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:45,104.04949058515972,30.709912587397746
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:48,104.0496801192051,30.709712304764306
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:51,104.04985967921289,30.70952203846405
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:54,104.05007914185298,30.709321699249955
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:11:57,104.05032853521357,30.709061331502784
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:00,104.05055798268998,30.708751028861
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:03,104.05081735626612,30.7085006413127
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:06,104.05105678148873,30.708250294927876
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:09,104.05125630767003,30.70797004193394
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:12,104.05151568637878,30.707779632619637
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:15,104.05175511842657,30.707539287709263
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:18,104.05193469456445,30.707349035180002
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:21,104.05206438990336,30.707198859609555
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:24,104.05215417924202,30.707098736604785
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:27,104.05228387492198,30.706968552615997
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:30,104.0525133378702,30.706748223911855
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:33,104.05269291909161,30.70657796702556
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:36,104.05284257157912,30.70642775783645
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:39,104.0529922250595,30.706277549497127
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:42,104.05309199459883,30.706177411077068
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:45,104.05322169611712,30.706037236431573
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:48,104.05337135303138,30.705867039716402
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:51,104.05356092010288,30.705646793972157
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:54,104.05375048741345,30.705456535403982
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:12:57,104.05395003368926,30.705256264715068
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:00,104.05416953665653,30.705035968724037
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:05,104.05440899736651,30.7047856526654
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:06,104.05459857600378,30.704505442785564
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:09,104.05471831450768,30.70424535018641
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:12,104.05482807772871,30.703955290134243
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:15,104.0548680001762,30.703665355444176
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:18,104.0548979444529,30.703395429174606
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:21,104.0549578180837,30.703185421108795
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:24,104.05500771768764,30.702905463930467
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:27,104.05502768202902,30.702695527216996
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:30,104.05503767081744,30.702445627107014
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:33,104.05509754802051,30.702165652151034
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:36,104.05512749443417,30.701855744649
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:39,104.05506764678411,30.701486025209334
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:42,104.05503773099784,30.701126247700863
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:45,104.05502776865171,30.70079642043673
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:48,104.0550277868873,30.700396608125647
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:51,104.05501782636853,30.700026799429708
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:54,104.05500785901583,30.699806920348752
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:13:57,104.05497794011698,30.699517109655627
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:00,104.05496797460522,30.699257249230612
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:03,104.05497796336556,30.699007348428083
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:06,104.05495801821456,30.69879748233593
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:09,104.05494805088784,30.698577603067257
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:12,104.05495803690394,30.69838767407547
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:15,104.05491813662648,30.698187838904207
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:18,104.05492811852646,30.698087867792157
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:21,104.0549380986077,30.698027877988242
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:24,104.05492812262887,30.697997909842556
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:27,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:30,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:33,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:36,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:39,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:42,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:45,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:48,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:51,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:54,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:14:57,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:00,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:03,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:06,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:09,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:13,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:16,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:19,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:22,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:25,104.05493810134266,30.697967906019727
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:28,104.05484830721115,30.69792808539164
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:31,104.05484830721115,30.69792808539164
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:34,104.05484830721115,30.69792808539164
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:37,104.05484830721115,30.69792808539164
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:40,104.05484830721115,30.69792808539164
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:43,104.05484830721115,30.69792808539164
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:46,104.05484830721115,30.69792808539164
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:49,104.05484830721115,30.69792808539164
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:52,104.05485828907945,30.697828114231633
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:55,104.05487824736004,30.697748115866112
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:15:58,104.05491816306385,30.697608109829737
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:01,104.05493812458938,30.697458144173364
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:04,104.05490819803323,30.697338253706327
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:07,104.05491818220779,30.697188305852436
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:10,104.05497805134148,30.69707825017501
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:13,104.05500798802053,30.696978243374346
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:16,104.0550578786256,30.696898191689197
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:19,104.0552674069078,30.69685783764523
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:22,104.05552682566304,30.696807401942138
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:25,104.05576628655456,30.696876947973152
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:28,104.05602570756528,30.696906480127325
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:31,104.0563749334972,30.696935859431836
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:35,104.05677405727366,30.696935172053294
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:37,104.0572131005449,30.69696440936414
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:40,104.05764217141339,30.697053643242857
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:43,104.05808123373681,30.697052910003837
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:46,104.05840056109237,30.69697241899127
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:49,104.05877976236265,30.69701177836659
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:52,104.05912903388916,30.697021206058103
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:55,104.05934857876143,30.69703084715844
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:16:58,104.05967790147739,30.697020324198512
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:17:01,104.05998726948556,30.697019832637
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:17:04,104.06032658155344,30.69701929806817
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:17:07,104.06057608149908,30.69696893137649
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:17:10,104.06091540307874,30.696968405121872
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:17:13,104.06126470999409,30.696977863748337
506c0e64323bc193f39cf6b08bbe7184,2018-11-05 10:17:16,104.06156412233716,30.696947421769575
