CarId,Timestamp,Lng,Lat
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:12:56,104.0958860738949,30.70766629440789
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:12:59,104.09611600907138,30.70801613109199
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:02,104.09633594975692,30.708345979226344
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:05,104.09653589700456,30.708665833419158
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:08,104.09671585206156,30.708935712180963
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:11,104.09684581991255,30.70914561832617
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:14,104.09696579208347,30.709315543665422
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:17,104.09701578073769,30.70938551313206
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:20,104.09707576931862,30.709425497578714
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:23,104.09712576055506,30.709445491084253
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:26,104.09741571475936,30.70950548221895
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:29,104.09761569444414,30.709355569346677
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:32,104.09778568208216,30.7091556792592
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:35,104.09796567231751,30.70890581515809
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:38,104.09815566587751,30.708595982001974
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:41,104.0983656616357,30.70823617639375
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:44,104.09857565956908,30.70787637259295
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:47,104.09877565995062,30.707526564517803
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:50,104.098985662585,30.707156768980614
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:53,104.09919566692493,30.706796970497663
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:56,104.09937567289558,30.706477150073002
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:13:59,104.09948567706991,30.7062872578289
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:02,104.09957568021258,30.70614733904001
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:05,104.09965568359563,30.70601741413738
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:08,104.09973568683014,30.705897484762588
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:11,104.09981569037778,30.705777555651206
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:14,104.09993569767131,30.705567676671972
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:17,104.100075706377,30.705337811505384
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:20,104.10021571788666,30.7050679660474
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:23,104.10036573315932,30.704738151733764
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:26,104.10047575004332,30.704388339466043
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:29,104.1006257676773,30.704048531364826
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:32,104.10079578596859,30.703728719085376
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:35,104.10099580713957,30.703398919499932
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:38,104.10121583068386,30.703079121562983
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:41,104.10138585153307,30.702809289761824
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:44,104.1015058698357,30.70255943716807
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:47,104.10168589143798,30.702339586391492
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:51,104.10185591291791,30.70213972489103
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:53,104.10198593061048,30.701979834926757
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:56,104.10205594111402,30.701879900976166
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:14:59,104.10212595046836,30.70180995311826
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:02,104.10216595591965,30.70176998300494
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:05,104.10219596005865,30.70174000546346
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:08,104.10218596005939,30.701720012078315
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:11,104.10218596005939,30.701720012078315
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:14,104.10218596005939,30.701720012078315
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:17,104.10220596468011,30.701660045867822
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:21,104.1022359679534,30.70165005897245
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:23,104.10230597606724,30.70162009283119
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:26,104.10238597758129,30.701760049843106
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:29,104.10245598758517,30.70170009825179
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:32,104.10252599736268,30.701650142163086
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:35,104.10266601346774,30.701640188292952
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:38,104.1028360328035,30.701660230305578
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:41,104.10289603982271,30.701670244040745
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:44,104.10291604189293,30.70168024551853
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:47,104.10291604050771,30.701710231414268
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:50,104.10293604305883,30.701710237610115
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:53,104.10293604398231,30.701690247013033
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:54,104.10293604305883,30.701710237610115
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:56,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:15:59,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:02,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:05,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:08,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:11,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:14,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:17,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:20,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:23,104.1029260431661,30.701680248614355
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:26,104.10291604189293,30.70168024551853
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:29,104.10299605221226,30.701680270402665
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:32,104.10316607515738,30.701680324173015
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:35,104.10338610690089,30.70168039555602
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:39,104.10362614508702,30.701660485140604
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:41,104.10383617994209,30.701660557273772
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:44,104.10399620790584,30.701660613466988
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:47,104.10416623894923,30.701660674340648
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:50,104.10439628313013,30.701660758612427
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:53,104.10462633027677,30.70165084978204
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:56,104.10480636901818,30.70164092368383
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:16:59,104.10501641653306,30.70162101551477
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:02,104.10519645858352,30.701611092319624
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:05,104.10535649683051,30.701611157534504
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:08,104.10549653174465,30.70160122016371
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:11,104.10562656502117,30.701591279377503
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:14,104.1058066113025,30.701601351303562
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:17,104.1059866600231,30.701591433961188
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:20,104.10613670139512,30.70159149994001
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:23,104.10626673809999,30.70159155786685
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:26,104.10642678343284,30.701611620708718
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:29,104.1066168399093,30.701611707855488
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:32,104.10683690739806,30.701611810601026
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:35,104.10707698404306,30.701601929634116
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:38,104.10730705955272,30.70160204139763
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:41,104.1074871203511,30.701602130360396
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:44,104.10764717564784,30.701602210539022
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:47,104.10795728659812,30.70159237352779
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:50,104.10825739818316,30.70158253509689
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:53,104.10863754438819,30.701592734285764
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:56,104.10895767392728,30.7015729198678
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:17:59,104.10924779450554,30.701573083062055
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:02,104.10951791065575,30.701563242710883
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:05,104.10978803010053,30.701553405253186
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:08,104.10999812537649,30.701543534714947
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:11,104.11004814778224,30.701553559976627
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:14,104.11003814319977,30.70155355397633
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:17,104.11003814319977,30.70155355397633
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:20,104.11003814319977,30.70155355397633
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:23,104.11003814319977,30.70155355397633
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:26,104.11003814319977,30.70155355397633
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:29,104.11003814319977,30.70155355397633
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:32,104.11003814319977,30.70155355397633
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:35,104.11003814319977,30.70155355397633
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:38,104.11003814319977,30.70155355397633
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:41,104.1100881656954,30.701563579316897
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:44,104.11024823991308,30.701563676110798
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:47,104.11047834861219,30.70156381701879
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:50,104.11069845572342,30.701543963146964
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:53,104.1108585343085,30.70154406377763
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:56,104.11101861403449,30.701544165410645
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:18:59,104.11119870508747,30.70154428094382
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:02,104.11152887621387,30.701534500736216
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:05,104.11180902572242,30.70151469595961
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:08,104.11209918325962,30.701514891622583
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:11,104.11242936702266,30.701515118225455
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:14,104.11277956759571,30.701505367842444
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:17,104.11305973061039,30.701525557758647
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:20,104.11318980142325,30.701665585507687
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:23,104.1131997967842,30.701895484581982
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:26,104.11319978386324,30.702175352866632
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:29,104.11320977645954,30.702465223610492
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:32,104.1132397805781,30.702765104057132
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:35,104.11324977503747,30.70301499353126
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:38,104.11325977226998,30.70320491124132
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:41,104.11340985818481,30.703304973259662
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:44,104.11367001648674,30.703325155059943
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:47,104.11394018492393,30.703325356358587
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:50,104.11392017233943,30.70332534135289
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:53,104.11404024810457,30.703325431613994
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:56,104.11404024810457,30.703325431613994
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:19:59,104.11404024810457,30.703325431613994
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:02,104.11404024810457,30.703325431613994
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:05,104.11404024810457,30.703325431613994
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:08,104.11404024810457,30.703325431613994
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:11,104.11404024810457,30.703325431613994
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:14,104.11394018492393,30.703325356358587
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:17,104.11394018492393,30.703325356358587
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:20,104.11394018492393,30.703325356358587
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:23,104.11394018492393,30.703325356358587
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:26,104.11394018492393,30.703325356358587
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:29,104.11407026714258,30.70332545426432
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:32,104.11394018492393,30.703325356358587
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:35,104.11407026714258,30.70332545426432
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:38,104.11412029895851,30.703325492090404
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:41,104.11427039504994,30.703325606134683
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:44,104.1144805316587,30.70331577193481
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:47,104.11472068956328,30.703315958062625
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:50,104.11495084319172,30.703316138460853
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:53,104.11519100589587,30.703316328810157
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:56,104.11545118491176,30.703316537443637
981d2156eefdca1f2c266ceb9db7bd29,2018-11-05 09:20:59,104.11568134518984,30.703326719383007
