CarId,Timestamp,Lng,Lat
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:25:30,104.07246609780373,30.687827660820286
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:25:33,104.07219647787207,30.68791790233488
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:25:37,104.07185696050905,30.688058198802096
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:25:40,104.07159733248129,30.68818841841496
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:25:44,104.0713377087915,30.688298650194117
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:25:47,104.07104813359398,30.688398922658134
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:25:51,104.07089835460573,30.688459061237186
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:25:54,104.07084842715182,30.688509093859867
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:25:58,104.07083844029938,30.688549086606198
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:01,104.07082844794485,30.688709024179797
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:04,104.07082843922512,30.688898936794384
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:08,104.07080845223646,30.689268788830567
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:11,104.07079845301294,30.68957865725228
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:15,104.07080842332304,30.689898498684887
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:19,104.0707984098717,30.69051822398656
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:22,104.07080837696837,30.690908032867917
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:26,104.07081834361072,30.69130783701299
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:30,104.070838290679,30.69180758366733
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:34,104.07086822416987,30.692277332895873
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:37,104.0708981581643,30.692737086619022
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:41,104.07090812760401,30.693076918022545
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:44,104.0709380625757,30.693516680780128
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:48,104.07095801526995,30.693896482346023
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:52,104.07098793883952,30.69458612877516
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:26:56,104.0709978991414,30.695125866743698
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:00,104.07099788812369,30.695365755130577
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:04,104.07099786930154,30.69577556435301
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:07,104.07103779548495,30.696085375789373
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:11,104.07104776453293,30.696435201693856
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:14,104.07112763508549,30.696665006283414
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:18,104.07137725737849,30.696844648520308
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:22,104.07156697779585,30.696864432922876
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:26,104.07194642548647,30.69687402050728
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:30,104.07242573886677,30.69687351459181
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:33,104.07306484155856,30.696872855936807
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:38,104.07340437287081,30.696882508765498
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:41,104.07384377566211,30.69688207315633
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:45,104.07419330811372,30.696871737471735
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:49,104.07470263780694,30.696861255981787
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:52,104.07508214757625,30.696840910628108
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:27:56,104.0754017397024,30.69684061695702
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:00,104.07587115059815,30.69683019859825
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:03,104.07631060800084,30.69684980221848
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:06,104.07672011172976,30.696859444704103
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:09,104.0768998967809,30.696859292176242
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:13,104.07718955443288,30.696849054159568
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:16,104.07767898548123,30.696838657361038
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:19,104.07790872246167,30.69683847264113
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:22,104.07784879081329,30.696838520599638
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:25,104.07777887033066,30.696848572092563
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:28,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:31,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:34,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:37,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:41,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:44,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:47,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:51,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:54,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:28:57,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:00,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:03,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:06,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:09,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:12,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:16,104.07782881317819,30.696848531958533
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:19,104.07779884745425,30.696848556025465
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:22,104.07780883602375,30.696848547998655
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:25,104.07782881501858,30.69680855061104
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:28,104.07788874522498,30.696838488609313
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:31,104.07788873878347,30.696978423316743
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:34,104.07772890920806,30.69724842574483
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:38,104.07763900389658,30.697438409795385
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:41,104.07757906572017,30.697598383785493
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:45,104.07748915374201,30.697948293650054
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:49,104.07745918026144,30.698128234068303
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:52,104.07743919566646,30.698298170983193
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:29:56,104.07740922042282,30.698518092714615
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:00,104.07739922331773,30.698708012055878
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:04,104.07739921181579,30.69895789508478
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:08,104.0773892045939,30.699367711357525
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:12,104.07739918052997,30.69963757667631
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:16,104.0773791895554,30.69994744782642
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:20,104.07734920796312,30.700307303697866
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:24,104.07729924334652,30.70080711029557
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:28,104.07733917960154,30.70117690357601
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:33,104.07736912620987,30.701576690941685
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:37,104.07738908956716,30.70186653816668
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:41,104.07739906642202,30.702116412369325
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:45,104.07740905064402,30.702206361819794
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:48,104.07740905018389,30.70221635711464
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:51,104.07740905018389,30.70221635711464
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:54,104.07740905018389,30.70221635711464
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:30:57,104.07740905018389,30.70221635711464
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:01,104.07740905018389,30.70221635711464
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:04,104.07740905018389,30.70221635711464
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:07,104.07741903855225,30.702216348912508
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:10,104.07741903809212,30.702226344207276
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:14,104.07740904420208,30.702346295940583
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:17,104.07740903776012,30.702486230046183
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:21,104.07735908541238,30.702716162836246
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:25,104.07730913641423,30.702876128671708
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:29,104.07722922224175,30.703046114723644
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:33,104.07702944446152,30.703336144657474
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:37,104.07685963526335,30.703576174527555
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:41,104.07666985018791,30.70384620856171
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:45,104.07645010286485,30.70412626532538
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:48,104.07629028651733,30.704366290763943
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:52,104.07612048423738,30.704596330810585
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:56,104.075940694906,30.704846371522667
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:31:59,104.07592071831397,30.70487637508272
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:02,104.07592071831397,30.70487637508272
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:06,104.07592071831397,30.70487637508272
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:09,104.07592071831397,30.70487637508272
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:12,104.07592071831397,30.70487637508272
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:15,104.07592071831397,30.70487637508272
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:18,104.07592071831397,30.70487637508272
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:22,104.07592071831397,30.70487637508272
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:25,104.07592071831397,30.70487637508272
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:28,104.07591073025563,30.704886379232114
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:31,104.07582083658131,30.705006402594964
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:35,104.07571096602551,30.705176420595365
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:38,104.07563106072351,30.705296435732553
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:42,104.07545127453297,30.70557646606727
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:45,104.07523153913124,30.70589651554946
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:50,104.07504177085424,30.706146572447672
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:54,104.07472216580734,30.70655667705296
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:32:58,104.07447247848127,30.70686676675823
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:03,104.07415288229612,30.70728687453814
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:07,104.07402304786797,30.707456919886543
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:11,104.07369347164891,30.707897034267482
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:14,104.0733838740372,30.708327138079916
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:18,104.07320410991363,30.70857720010263
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:21,104.07302434789904,30.70881726827448
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:25,104.07279465331771,30.709147346312072
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:29,104.07264485465222,30.709347405670737
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:32,104.07248506898414,30.709597452594764
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:36,104.07228533470654,30.709997471091246
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:40,104.07215550529855,30.71032745063089
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:43,104.07197573818262,30.7108873742221
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:47,104.07190582173868,30.711267267389932
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:51,104.0718658690059,30.711497200250772
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:55,104.07185587566615,30.711667129729825
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:33:59,104.07184588508838,30.71177708786225
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:02,104.07184588279092,30.711827063970155
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:05,104.07184588003395,30.711887035297153
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:09,104.07184587681749,30.71195700184189
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:13,104.07176598500217,30.71212700624457
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:16,104.07156627549077,30.71214721208783
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:20,104.07131664259529,30.712147483831234
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:24,104.07103705704252,30.712157786680343
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:28,104.07067759538994,30.712178177725207
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:32,104.07029817124318,30.712188602001955
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:36,104.06989878390233,30.71222904137873
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:40,104.06959924867334,30.712259375522475
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:43,104.0694394986737,30.712269558215695
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:47,104.06935962438486,30.712269652374033
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:50,104.06929971887877,30.712269723176803
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:54,104.06920986049877,30.712279824894647
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:34:58,104.0689802245146,30.712300089107472
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:01,104.0688104954908,30.712310288169284
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:05,104.06864076791194,30.71232048849394
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:09,104.06835123582691,30.712340831729303
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:13,104.06811162562293,30.712371112127514
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:16,104.06777218240236,30.71242151006328
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:20,104.06759247887602,30.712461716298137
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:24,104.06746269348776,30.712501860804995
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:27,104.0674127723726,30.71260187609913
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:30,104.06743272841746,30.712831740771996
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:33,104.06749261731441,30.71307155018806
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:37,104.0675225622885,30.713181459727235
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:39,104.06754252440588,30.713281386664992
76fa51a94a56dc22d4b3f2624a54e12d,2018-11-05 13:35:40,104.06754252394711,30.713291381875468
