CarId,Timestamp,Lng,Lat
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:08,104.10483547763022,30.72107165261562
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:11,104.10407532071474,30.721171320166988
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:14,104.10339520306357,30.72127103797935
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:17,104.10271510886145,30.721340789681435
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:20,104.10201503699614,30.721370574786242
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:23,104.10129498729509,30.721410370918004
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:26,104.10065496398765,30.72145020602068
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:29,104.10013496075759,30.721460095810695
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:32,104.09951497332348,30.72148997075795
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:35,104.09885500702518,30.721529851862247
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:38,104.09812507084318,30.721539758837107
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:41,104.09739516052173,30.721559684022537
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:44,104.09663528154181,30.721589626279343
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:47,104.09585543568589,30.72161959359155
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:50,104.09506562235545,30.72165958296362
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:51:53,104.09429583483869,30.721689603345272
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:52:41,104.08178346152118,30.723612947534413
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:52:44,104.0809842192356,30.72381336314278
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:52:47,104.0802449492875,30.724003770823796
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:52:50,104.07949571767676,30.724204205560437
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:52:53,104.07876649317099,30.72440465041859
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:52:56,104.07806726265275,30.72459510036869
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:52:59,104.07745795401581,30.724755513133932
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:02,104.07680871132519,30.72493596670935
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:05,104.07618945397427,30.725106417823632
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:08,104.075610166052,30.725276850063793
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:13,104.07502091005996,30.72540732613212
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:14,104.07450157938656,30.725547746202462
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:17,104.07401222282556,30.725678154009955
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:20,104.07350290623776,30.725798597289
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:23,104.07296364461321,30.725919082696667
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:26,104.07241441246417,30.72602959637018
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:29,104.07186519612651,30.72613012833543
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:32,104.07129602507975,30.726220700427326
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:35,104.07071688596392,30.726301302937184
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:38,104.07015773359196,30.726371902271584
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:42,104.06958861215645,30.72645252218817
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:44,104.06899953885015,30.72653318023045
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:48,104.06844043481378,30.726603821792505
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:50,104.06787136382842,30.726654499242343
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:53,104.06732227457928,30.72672515568383
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:56,104.06680314882841,30.726805781627775
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:53:59,104.0663439343139,30.726856355248543
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:02,104.06586476427105,30.726926954823295
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:06,104.06536564100618,30.726997591343043
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:08,104.06482660192073,30.72706829356326
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:12,104.0642476501428,30.727139064217248
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:14,104.06359884474641,30.727209949035082
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:17,104.06290015442265,30.727280924584846
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:21,104.06219150611932,30.72737192589973
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:23,104.06148288204697,30.727462948380715
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:27,104.06076430294249,30.727534017173188
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:29,104.06008566690085,30.727615039566587
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:32,104.05944697039106,30.727696016969045
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:35,104.05882825186806,30.727766983552897
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:38,104.05828938224154,30.727837833801566
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:41,104.0576108249039,30.72792892044883
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:44,104.05696222375165,30.728019974692963
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:47,104.05630366362,30.728121058312432
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:50,104.05566508056852,30.728182143821925
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:53,104.05503649442596,30.72822323759161
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:56,104.05440792665932,30.728254351918768
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:54:59,104.0538093076345,30.728275431846722
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:02,104.05327056277339,30.72832640009369
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:05,104.05271187903986,30.72835742683116
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:08,104.05213325646282,30.728398498581257
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:11,104.05152472109742,30.7284396406501
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:14,104.05087629967093,30.728480874430275
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:17,104.0501780201646,30.72852222241049
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:20,104.0494797606749,30.728583578877508
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:23,104.04881144681369,30.728624902732655
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:26,104.04814315315048,30.728636257755177
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:29,104.04748485453365,30.728597632941224
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:32,104.04682657567804,30.72851904341911
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:35,104.04621818342636,30.728420373633828
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:38,104.04557988937326,30.728251815291458
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:41,104.044951587078,30.728033274208
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:44,104.04433327472505,30.727784739777388
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:47,104.04370500850119,30.727456279645445
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:50,104.04309670377593,30.72709780322003
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:54,104.04257816536456,30.72667916712436
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:56,104.04207958164899,30.72625049974382
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:55:59,104.04161092048149,30.725871748021422
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:56:02,104.04115223921704,30.725492980610728
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:56:05,104.04072347883168,30.725144136411554
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:56:08,104.0403146674312,30.724805247001104
825cfee6e6af90b0e11f17a2e9eade8d,2018-11-05 06:56:11,104.03991583199475,30.724496325047408
