CarId,Timestamp,Lng,Lat
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:31,104.06952871699761,30.72621270964048
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:34,104.06980828394998,30.726142417589607
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:37,104.07001796485002,30.726022233771758
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:40,104.07025760025483,30.72594199815404
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:43,104.07056713116035,30.72589167151928
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:46,104.07088665331854,30.72581135264389
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:49,104.0710863582104,30.725741165400027
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:52,104.07121616905913,30.72566106147524
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:55,104.07129605403752,30.725591008026186
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:42:58,104.07142586718561,30.725490915057613
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:01,104.07158564284309,30.725270848932027
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:04,104.07172545024996,30.725020820010997
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:07,104.07184528438438,30.72484077916248
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:10,104.07205499150848,30.724620662862534
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:13,104.07216483920864,30.724500605029238
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:16,104.07218481885631,30.724320671631006
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:19,104.07214488808621,30.724060840450065
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:22,104.07210495555782,30.723840989821205
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:25,104.07202509258211,30.72336130812754
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:28,104.07197518206381,30.72298154602073
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:31,104.07192527488915,30.722531817927507
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:34,104.071885356135,30.722022108249266
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:37,104.07181548230483,30.721482445095212
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:40,104.07172563733417,30.720952798576818
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:43,104.07163579506951,30.72037317642287
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:46,104.07154595321246,30.719793554380036
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:49,104.07143614158802,30.719203959016557
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:52,104.0713363153723,30.718624348183454
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:55,104.07122650445083,30.718044748506184
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:43:58,104.07114665007238,30.7174551209149
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:01,104.07114667672178,30.716875400389895
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:04,104.07124655574333,30.716285574647213
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:07,104.07141633226578,30.715695672813368
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:10,104.07166599260415,30.715125676087055
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:14,104.07195559745377,30.71457562968143
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:16,104.07230511824044,30.714085495000635
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:19,104.07265464202744,30.713665332026
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:22,104.07306408832548,30.713255108590673
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:25,104.07353345905796,30.71289480884612
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:28,104.07401282628489,30.71256449475645
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:31,104.0744322832263,30.712254238447287
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:34,104.07489169880702,30.71191396690607
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:37,104.07537110213404,30.71152371036889
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:40,104.07580058133968,30.711093527695834
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:43,104.07618013405111,30.710603425508193
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:46,104.07651974341798,30.710093373522923
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:49,104.07678944410938,30.709543404842197
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:52,104.07696925554804,30.708983519397556
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:55,104.07711910352101,30.7084336554002
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:44:58,104.07725896390042,30.707893795703825
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:01,104.07742879085147,30.70734391680379
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:04,104.0775986197497,30.70678404371181
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:07,104.07776845013525,30.706224171678986
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:10,104.07792829383358,30.705654313405475
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:13,104.07808813885012,30.70508445603397
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:16,104.07825797398515,30.70451459173986
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:19,104.07839784350152,30.703954747034825
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:22,104.07849775828205,30.703394933790992
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:25,104.07856770666812,30.70283514378301
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:29,104.07862766677133,30.702265366112158
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:32,104.07867763665766,30.701725581878783
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:35,104.07874758339192,30.70121576822741
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:38,104.07882751855205,30.700725937639586
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:41,104.0788974644469,30.7002461099952
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:44,104.07892745212028,30.69980629369323
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:47,104.07892747145222,30.699386490456167
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:50,104.07891750347943,30.69892671332325
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:53,104.07888755816649,30.698446960449484
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:56,104.0788576124389,30.697977202763735
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:45:59,104.0788276639955,30.69756741693308
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:02,104.07879771283646,30.69721760301525
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:05,104.07875777127929,30.696897782645912
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:08,104.07871783026418,30.696567966929212
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:11,104.07867789025131,30.69621816051567
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:14,104.07864793886179,30.695878341773145
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:17,104.0786379618248,30.69561847044239
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:20,104.0786179935004,30.69540858346197
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:23,104.07866795001377,30.695158661491472
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:26,104.07885774958505,30.694998591578315
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:29,104.07910747946697,30.694988408831623
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:32,104.07933722831473,30.695098187774292
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:35,104.07946708076005,30.695307995131046
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:38,104.0794870481166,30.695557864281596
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:41,104.0794670568255,30.695827753163847
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:44,104.07945705497382,30.69609763472255
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:47,104.07945704300627,30.6963575136037
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:50,104.07948699978603,30.69660737526777
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:53,104.07965681174908,30.696807159113085
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:56,104.0799265280221,30.696866938599502
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:46:59,104.0802462003521,30.696856719329475
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:02,104.0806258175535,30.696856459405375
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:05,104.08104540312276,30.696856179697782
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:08,104.08152494293006,30.696805893092
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:11,104.0820544529729,30.696655632899304
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:14,104.08256399867179,30.69643542973657
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:17,104.08302360279613,30.696185280549425
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:20,104.08345324197934,30.695965143305003
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:23,104.0838828902394,30.695755009710545
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:26,104.08433253190034,30.69554487425263
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:29,104.08478218446211,30.695324752544433
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:32,104.0852418403253,30.695094639905367
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:35,104.08573148458245,30.69487451874492
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:38,104.0862311345762,30.69464440878161
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:41,104.08673079835508,30.69439431931985
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:44,104.08724046842109,30.69414423728409
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:47,104.08775015092698,30.693914157611403
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:50,104.08824985328687,30.693674097531908
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:53,104.08875956498382,30.693384068716853
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:56,104.08930926748852,30.693104035460877
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:47:59,104.08988896890158,30.692843998658244
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:02,104.09043870271258,30.692573988459497
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:05,104.09099844730791,30.69230398961998
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:08,104.09152822096037,30.692034010231357
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:11,104.09204801207328,30.69178403565626
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:14,104.09270776682833,30.691464086397918
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:17,104.0932275890422,30.6912141389426
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:20,104.09377741612413,30.690944210059467
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:23,104.09431726187691,30.690664299702703
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:26,104.09484712452935,30.690394397899045
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:29,104.09536700463451,30.690104517758137
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:32,104.09589689518778,30.68983464027432
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:35,104.09643679833381,30.689554779944746
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:38,104.09697671693102,30.68925494148811
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:41,104.09751664909392,30.688975106453178
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:44,104.0980765935252,30.68869528606489
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:47,104.09862655471875,30.68840548251689
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:50,104.0991565309802,30.6881356797701
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:54,104.09967652178713,30.687855891922904
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:56,104.10012652763652,30.687546115898318
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:48:59,104.10045654479134,30.687176351047047
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:02,104.10071656935617,30.686726612154658
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:05,104.10097659951411,30.686226898875436
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:08,104.10124663295477,30.685737186082466
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:11,104.10151667084916,30.685227485333634
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:14,104.10182671567823,30.68470780253578
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:17,104.10214676650335,30.68417813091489
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:20,104.10242681807573,30.68364845180453
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:23,104.1026968704005,30.683158754550835
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:26,104.10298692835747,30.682679061855996
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:29,104.10325698561583,30.682239347836628
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:32,104.10351704341056,30.681829619736646
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:35,104.10373709727864,30.68142987600364
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:38,104.10396715475632,30.681040133154475
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:41,104.10419721520697,30.680640396918484
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:44,104.1043972712951,30.68026064253677
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:47,104.10458732674711,30.67989088137778
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:50,104.10480739269659,30.6794711558508
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:54,104.10505746915125,30.67902145768068
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:49:57,104.10530754808585,30.678581757409717
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:00,104.10554762743645,30.678142055366855
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:03,104.1057777054758,30.677732337722595
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:06,104.10592776289893,30.677352573714515
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:09,104.10604781079348,30.67702277479658
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:12,104.10616785751476,30.676732958374497
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:15,104.10628790582975,30.676423151469937
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:18,104.10646797609968,30.676033408354453
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:21,104.10663804577067,30.675623670784436
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:24,104.10681812035085,30.675203943447208
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:27,104.1069881937038,30.674774216989352
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:30,104.10712825677112,30.674384459108456
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:33,104.10722830474566,30.674054655496697
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:36,104.10734835849681,30.673754848607462
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:39,104.10743839578706,30.67360496021193
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:42,104.10743840086015,30.673495009435165
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:45,104.10736837997212,30.673435001667197
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:48,104.10720833090288,30.673344963559362
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:51,104.10692824799388,30.67318490047188
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:54,104.10649811963863,30.67311473120327
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:50:57,104.10614802533728,30.672974636108194
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:00,104.10586795530007,30.67283457614356
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:03,104.10564790514763,30.672674553612268
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:06,104.105467863913,30.672584518368986
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:09,104.10538784791906,30.672504520996313
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:12,104.10521780293809,30.672594411327132
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:15,104.10510777631997,30.672614358076792
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:18,104.1050177552584,30.67262431772243
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:21,104.10500775299302,30.67262431375561
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:24,104.10500775299302,30.67262431375561
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:27,104.10490772875326,30.672664256445657
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:30,104.10473769268619,30.6726441992803
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:33,104.10449764509406,30.672594130335863
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:36,104.10424759924146,30.672524069060238
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:39,104.10408757261169,30.672454042458778
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:42,104.10404756579803,30.672444032625048
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:45,104.1040575671484,30.67245403172801
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:48,104.1040575671484,30.67245403172801
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:52,104.1040575671484,30.67245403172801
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:51:54,104.1040575671484,30.67245403172801
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:01,104.1040575671484,30.67245403172801
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:03,104.1040575671484,30.67245403172801
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:06,104.1040575671484,30.67245403172801
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:09,104.1040575671484,30.67245403172801
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:12,104.104067569426,30.672444039766408
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:15,104.10405756807086,30.672434040659205
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:18,104.10404756579803,30.672444032625048
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:21,104.10404756579803,30.672444032625048
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:24,104.10401756039168,30.67244402194424
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:27,104.10388753930282,30.672403993955704
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:30,104.10367750764227,30.672323957097916
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:33,104.1034074694271,30.67223390666842
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:36,104.10307742698011,30.672133844702863
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:39,104.10269738339143,30.67204376777368
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:42,104.10230734528349,30.671963689609523
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:45,104.10194731734163,30.67187363035197
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:48,104.10161729617738,30.671813570803884
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:51,104.10137728576599,30.671733546609303
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:54,104.10121728160308,30.67165354372529
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:52:57,104.10109727883341,30.671603537813905
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:53:00,104.10101727399251,30.67164350151566
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:53:03,104.10093726346622,30.671813407511397
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:53:06,104.10092726038505,30.671873378493313
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:53:08,104.10092726038505,30.671873378493313
c460cc1703bc20a26395ed15b86941c4,2018-11-05 04:53:10,104.1009372602377,30.671883376287198
