CarId,Timestamp,Lng,Lat
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:20,104.04328894223339,30.66608581076302
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:23,104.04315929709891,30.666166063423606
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:26,104.04294987304095,30.6662664856587
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:29,104.04272050530548,30.66638694517346
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:32,104.04246122273307,30.666517469237906
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:35,104.04214210925687,30.666678117313015
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:40,104.04144406203179,30.667029546711905
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:41,104.04144406203179,30.667029546711905
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:44,104.04086569847105,30.6672207873709
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:47,104.0405565765045,30.667361437947847
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:50,104.04015771425952,30.667552277814924
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:53,104.03988848412389,30.66771283355663
