CarId,Timestamp,Lng,Lat
0eed131356a783974af207c866e63b78,2018-11-05 01:53:01,104.09091788760121,30.70523795262999
0eed131356a783974af207c866e63b78,2018-11-05 01:53:04,104.09075795670533,30.70537792094051
0eed131356a783974af207c866e63b78,2018-11-05 01:53:07,104.09063800592867,30.705557862431533
0eed131356a783974af207c866e63b78,2018-11-05 01:53:10,104.09054804448161,30.70566783078535
0eed131356a783974af207c866e63b78,2018-11-05 01:53:13,104.09041809853997,30.705877761503196
0eed131356a783974af207c866e63b78,2018-11-05 01:53:16,104.09032813810288,30.705987730713936
0eed131356a783974af207c866e63b78,2018-11-05 01:53:19,104.0902481730529,30.7060976978541
0eed131356a783974af207c866e63b78,2018-11-05 01:53:22,104.09017820372912,30.706197667552647
0eed131356a783974af207c866e63b78,2018-11-05 01:53:25,104.0901182304858,30.706277644454794
0eed131356a783974af207c866e63b78,2018-11-05 01:53:28,104.08992831842765,30.70648759287383
0eed131356a783974af207c866e63b78,2018-11-05 01:53:31,104.08973840821366,30.70669754287303
0eed131356a783974af207c866e63b78,2018-11-05 01:53:34,104.08957848280122,30.70692747678889
0eed131356a783974af207c866e63b78,2018-11-05 01:53:37,104.08936858553899,30.707167421082136
0eed131356a783974af207c866e63b78,2018-11-05 01:53:40,104.08916868495469,30.707407364399508
0eed131356a783974af207c866e63b78,2018-11-05 01:53:43,104.08896878595637,30.70765730471729
0eed131356a783974af207c866e63b78,2018-11-05 01:53:46,104.08880886777112,30.707867253478884
0eed131356a783974af207c866e63b78,2018-11-05 01:53:49,104.08872890570996,30.70804719265326
0eed131356a783974af207c866e63b78,2018-11-05 01:53:52,104.08882884103586,30.708197090605722
0eed131356a783974af207c866e63b78,2018-11-05 01:53:55,104.08900873237192,30.708326974545997
0eed131356a783974af207c866e63b78,2018-11-05 01:53:58,104.0892086137841,30.7084668493907
0eed131356a783974af207c866e63b78,2018-11-05 01:54:01,104.08938850862002,30.708596736367987
0eed131356a783974af207c866e63b78,2018-11-05 01:54:04,104.08957839928266,30.708736617304734
0eed131356a783974af207c866e63b78,2018-11-05 01:54:07,104.08980827260136,30.708836508361408
0eed131356a783974af207c866e63b78,2018-11-05 01:54:10,104.08996819020236,30.708816476566152
0eed131356a783974af207c866e63b78,2018-11-05 01:54:13,104.09007813690725,30.708746482121505
0eed131356a783974af207c866e63b78,2018-11-05 01:54:16,104.09011811696722,30.708736476925573
0eed131356a783974af207c866e63b78,2018-11-05 01:54:19,104.09011811696722,30.708736476925573
0eed131356a783974af207c866e63b78,2018-11-05 01:54:22,104.09011811696722,30.708736476925573
0eed131356a783974af207c866e63b78,2018-11-05 01:54:25,104.09011811696722,30.708736476925573
0eed131356a783974af207c866e63b78,2018-11-05 01:54:28,104.09011811696722,30.708736476925573
0eed131356a783974af207c866e63b78,2018-11-05 01:54:31,104.09011811696722,30.708736476925573
0eed131356a783974af207c866e63b78,2018-11-05 01:54:34,104.09016809158018,30.708736464586856
0eed131356a783974af207c866e63b78,2018-11-05 01:54:37,104.09021806908967,30.708676480891057
0eed131356a783974af207c866e63b78,2018-11-05 01:54:40,104.09029803170891,30.708616490088605
0eed131356a783974af207c866e63b78,2018-11-05 01:54:43,104.09036799869182,30.708576492425983
0eed131356a783974af207c866e63b78,2018-11-05 01:54:46,104.09039798198106,30.70861646632688
0eed131356a783974af207c866e63b78,2018-11-05 01:54:49,104.09027803710084,30.708716447345537
0eed131356a783974af207c866e63b78,2018-11-05 01:54:52,104.09011811142946,30.708856419854918
0eed131356a783974af207c866e63b78,2018-11-05 01:54:55,104.08993819695766,30.709006393845673
0eed131356a783974af207c866e63b78,2018-11-05 01:54:58,104.08973829423782,30.70916636979777
0eed131356a783974af207c866e63b78,2018-11-05 01:55:01,104.08950840789906,30.709366336714236
0eed131356a783974af207c866e63b78,2018-11-05 01:55:04,104.08930850819154,30.70955630218562
0eed131356a783974af207c866e63b78,2018-11-05 01:55:07,104.08911860400389,30.709766256965683
0eed131356a783974af207c866e63b78,2018-11-05 01:55:10,104.08894869119997,30.709956216844965
0eed131356a783974af207c866e63b78,2018-11-05 01:55:13,104.0887787798761,30.710146177991913
0eed131356a783974af207c866e63b78,2018-11-05 01:55:16,104.08857888672082,30.710356140356566
0eed131356a783974af207c866e63b78,2018-11-05 01:55:19,104.08840897862014,30.710546104266175
0eed131356a783974af207c866e63b78,2018-11-05 01:55:22,104.0882190827319,30.710766061783573
0eed131356a783974af207c866e63b78,2018-11-05 01:55:25,104.08802918869539,30.71098602088448
0eed131356a783974af207c866e63b78,2018-11-05 01:55:28,104.08782930277141,30.71120598507219
0eed131356a783974af207c866e63b78,2018-11-05 01:55:31,104.08766939486472,30.711395951003734
0eed131356a783974af207c866e63b78,2018-11-05 01:55:34,104.08743953707767,30.71150598192248
0eed131356a783974af207c866e63b78,2018-11-05 01:55:37,104.08711974559694,30.71152609243509
0eed131356a783974af207c866e63b78,2018-11-05 01:55:40,104.08678996386604,30.71159618763739
0eed131356a783974af207c866e63b78,2018-11-05 01:55:43,104.08656012109317,30.711606275415367
0eed131356a783974af207c866e63b78,2018-11-05 01:55:46,104.08619037770758,30.711666400639487
0eed131356a783974af207c866e63b78,2018-11-05 01:55:49,104.08595054833818,30.711696489421293
0eed131356a783974af207c866e63b78,2018-11-05 01:55:52,104.08573070816132,30.711706581444215
0eed131356a783974af207c866e63b78,2018-11-05 01:55:55,104.08539095939186,30.711736721000047
0eed131356a783974af207c866e63b78,2018-11-05 01:55:58,104.0851011781785,30.71176684204076
0eed131356a783974af207c866e63b78,2018-11-05 01:56:01,104.0847914169411,30.711796976609023
0eed131356a783974af207c866e63b78,2018-11-05 01:56:04,104.08444168941546,30.711897102144206
0eed131356a783974af207c866e63b78,2018-11-05 01:56:07,104.08409196590023,30.712047209295147
0eed131356a783974af207c866e63b78,2018-11-05 01:56:10,104.08377222362206,30.71219730593478
0eed131356a783974af207c866e63b78,2018-11-05 01:56:13,104.08352242989582,30.712287397639113
0eed131356a783974af207c866e63b78,2018-11-05 01:56:16,104.08328263216893,30.712347500949114
0eed131356a783974af207c866e63b78,2018-11-05 01:56:19,104.08304283925747,30.71236762598742
0eed131356a783974af207c866e63b78,2018-11-05 01:56:22,104.08277307912589,30.712317804436797
0eed131356a783974af207c866e63b78,2018-11-05 01:56:25,104.08245336924023,30.71223803010791
0eed131356a783974af207c866e63b78,2018-11-05 01:56:28,104.08206372961382,30.71214830779996
0eed131356a783974af207c866e63b78,2018-11-05 01:56:31,104.08154422093536,30.712058674381936
0eed131356a783974af207c866e63b78,2018-11-05 01:56:34,104.08109465516972,30.712028978569624
0eed131356a783974af207c866e63b78,2018-11-05 01:56:37,104.08068506232547,30.711949288844984
0eed131356a783974af207c866e63b78,2018-11-05 01:56:40,104.08020554845974,30.71188964563598
0eed131356a783974af207c866e63b78,2018-11-05 01:56:43,104.0798359287043,30.711899900868406
0eed131356a783974af207c866e63b78,2018-11-05 01:56:46,104.07954623110636,30.71192009941624
0eed131356a783974af207c866e63b78,2018-11-05 01:56:49,104.07936642293735,30.711890244829867
0eed131356a783974af207c866e63b78,2018-11-05 01:56:52,104.07909671174099,30.711890444180277
0eed131356a783974af207c866e63b78,2018-11-05 01:56:55,104.07883699293643,30.71190063447131
0eed131356a783974af207c866e63b78,2018-11-05 01:56:58,104.07862722296883,30.711900794250088
0eed131356a783974af207c866e63b78,2018-11-05 01:57:01,104.07843743304952,30.711900940522348
0eed131356a783974af207c866e63b78,2018-11-05 01:57:04,104.07822766786586,30.711891108860954
0eed131356a783974af207c866e63b78,2018-11-05 01:57:07,104.07805786016519,30.711871252277522
0eed131356a783974af207c866e63b78,2018-11-05 01:57:10,104.07779815573691,30.711871459516157
0eed131356a783974af207c866e63b78,2018-11-05 01:57:13,104.07746853497032,30.71189171736817
0eed131356a783974af207c866e63b78,2018-11-05 01:57:16,104.07714890894921,30.71189198134823
0eed131356a783974af207c866e63b78,2018-11-05 01:57:19,104.07675937046612,30.711922294953432
0eed131356a783974af207c866e63b78,2018-11-05 01:57:22,104.07639980146419,30.711992570270844
0eed131356a783974af207c866e63b78,2018-11-05 01:57:25,104.07605022355315,30.712132809114358
0eed131356a783974af207c866e63b78,2018-11-05 01:57:28,104.07576057877753,30.71223301881154
0eed131356a783974af207c866e63b78,2018-11-05 01:57:31,104.07545096082136,30.712393221728927
0eed131356a783974af207c866e63b78,2018-11-05 01:57:34,104.07513136104724,30.712543442935814
0eed131356a783974af207c866e63b78,2018-11-05 01:57:37,104.07488167355973,30.712743579300152
0eed131356a783974af207c866e63b78,2018-11-05 01:57:40,104.07462200187086,30.712953723092372
0eed131356a783974af207c866e63b78,2018-11-05 01:57:43,104.07437232136063,30.713143869879143
0eed131356a783974af207c866e63b78,2018-11-05 01:57:46,104.07419255138291,30.713323956584215
0eed131356a783974af207c866e63b78,2018-11-05 01:57:49,104.07402277106452,30.71347404935915
0eed131356a783974af207c866e63b78,2018-11-05 01:57:52,104.07396284540773,30.71360404548245
0eed131356a783974af207c866e63b78,2018-11-05 01:57:55,104.0739228935391,30.71372402700416
0eed131356a783974af207c866e63b78,2018-11-05 01:57:58,104.07392288756107,30.713853964690067
0eed131356a783974af207c866e63b78,2018-11-05 01:58:01,104.07391289546807,30.713973916927067
0eed131356a783974af207c866e63b78,2018-11-05 01:58:04,104.07381302494208,30.714083962114444
0eed131356a783974af207c866e63b78,2018-11-05 01:58:07,104.07365324033425,30.714104110144852
0eed131356a783974af207c866e63b78,2018-11-05 01:58:10,104.07343353989216,30.71410432873602
0eed131356a783974af207c866e63b78,2018-11-05 01:58:13,104.07316390997914,30.714124590358892
0eed131356a783974af207c866e63b78,2018-11-05 01:58:16,104.07288429818334,30.714134870246017
0eed131356a783974af207c866e63b78,2018-11-05 01:58:19,104.07266460589757,30.714145091572927
0eed131356a783974af207c866e63b78,2018-11-05 01:58:22,104.07247487402574,30.714145288589922
0eed131356a783974af207c866e63b78,2018-11-05 01:58:25,104.07236502917601,30.714165393792182
0eed131356a783974af207c866e63b78,2018-11-05 01:58:28,104.0722851439859,30.714145487208334
0eed131356a783974af207c866e63b78,2018-11-05 01:58:31,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:58:34,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:58:37,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:58:40,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:58:43,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:58:46,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:58:49,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:58:52,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:58:55,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:58:58,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:01,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:04,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:07,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:10,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:13,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:16,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:19,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:22,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:25,104.0723350727662,30.714145434785127
0eed131356a783974af207c866e63b78,2018-11-05 01:59:28,104.07226517296886,30.71413551300465
0eed131356a783974af207c866e63b78,2018-11-05 01:59:31,104.07216531634957,30.714125623068096
0eed131356a783974af207c866e63b78,2018-11-05 01:59:34,104.07204548806446,30.714135745178112
0eed131356a783974af207c866e63b78,2018-11-05 01:59:37,104.07186574585606,30.714175917548424
0eed131356a783974af207c866e63b78,2018-11-05 01:59:40,104.07163607953333,30.714186159603496
0eed131356a783974af207c866e63b78,2018-11-05 01:59:43,104.07136647427704,30.71420644277791
0eed131356a783974af207c866e63b78,2018-11-05 01:59:46,104.07109687270568,30.714226729172896
0eed131356a783974af207c866e63b78,2018-11-05 01:59:49,104.0707873343768,30.71425705858846
0eed131356a783974af207c866e63b78,2018-11-05 01:59:52,104.07042787635588,30.714297443974623
0eed131356a783974af207c866e63b78,2018-11-05 01:59:55,104.06999853262991,30.71433791550222
0eed131356a783974af207c866e63b78,2018-11-05 01:59:58,104.06952926167313,30.714358451563925
0eed131356a783974af207c866e63b78,2018-11-05 02:00:01,104.06908995324817,30.714398951978712
0eed131356a783974af207c866e63b78,2018-11-05 02:00:04,104.06869059019738,30.714439412507055
0eed131356a783974af207c866e63b78,2018-11-05 02:00:07,104.0683810898381,30.714459779500974
0eed131356a783974af207c866e63b78,2018-11-05 02:00:10,104.06818141486535,30.71447001988863
0eed131356a783974af207c866e63b78,2018-11-05 02:00:13,104.0680116935552,30.714460234465324
0eed131356a783974af207c866e63b78,2018-11-05 02:00:16,104.06789188990241,30.71448037370481
0eed131356a783974af207c866e63b78,2018-11-05 02:00:19,104.06773215311956,30.714500563530475
0eed131356a783974af207c866e63b78,2018-11-05 02:00:22,104.06751251792483,30.714510834754844
0eed131356a783974af207c866e63b78,2018-11-05 02:00:25,104.06733281581312,30.71457103336147
0eed131356a783974af207c866e63b78,2018-11-05 02:00:28,104.06713315266204,30.71455129727468
0eed131356a783974af207c866e63b78,2018-11-05 02:00:31,104.06692350798292,30.714541570969775
0eed131356a783974af207c866e63b78,2018-11-05 02:00:34,104.06676377936135,30.714551772325294
0eed131356a783974af207c866e63b78,2018-11-05 02:00:37,104.06668391483765,30.71457186621959
0eed131356a783974af207c866e63b78,2018-11-05 02:00:40,104.0666839152963,30.714561871018695
0eed131356a783974af207c866e63b78,2018-11-05 02:00:41,104.0666839152963,30.714561871018695
