CarId,Timestamp,Lng,Lat
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:10,104.0521162663907,30.663338812655013
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:13,104.05159751595465,30.6633198111921
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:16,104.0510189238969,30.66329094043258
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:19,104.05041041933342,30.663282132313213
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:22,104.04982187909017,30.663313280962285
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:25,104.04924332441364,30.663434383031404
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:28,104.04870468017197,30.663605394656734
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:31,104.04821592070775,30.663766319314153
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:34,104.04772717077974,30.663937248291926
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:37,104.04726835332957,30.664098128089073
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:40,104.04687936072504,30.66427886044632
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:43,104.04665993045259,30.664409263442487
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:46,104.04661005973756,30.66444935067377
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:48,104.04661005883143,30.664469341878817
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:52,104.04662003215077,30.664479316510064
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:55,104.04663000547417,30.66448929114478
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:30:58,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:01,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:04,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:07,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:10,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:13,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:16,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:19,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:22,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:25,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:28,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:31,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:34,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:37,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:39,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:42,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:45,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:48,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:51,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:54,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:31:57,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:00,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:03,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:06,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:09,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:12,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:15,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:18,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:21,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:24,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:27,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:30,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:33,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:36,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:39,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:42,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:45,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:48,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:51,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:55,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:32:57,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:00,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:03,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:06,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:09,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:12,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:15,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:18,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:21,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:24,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:27,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:30,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:33,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:36,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:39,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:43,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:45,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:48,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:51,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:55,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:33:57,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:00,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:03,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:06,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:09,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:12,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:16,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:19,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:21,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:24,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:27,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:30,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:33,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:36,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:39,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:42,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:45,104.04663000592724,30.66447929554247
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:48,104.04654024117926,30.664499475583384
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:51,104.046440502151,30.664539668147206
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:54,104.04630086801184,30.664599936570838
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:34:57,104.04611136541837,30.66469029819414
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:00,104.0458919433747,30.664790720352435
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:03,104.04562265592324,30.664901246373628
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:06,104.04534339722831,30.665031787554565
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:09,104.04505416806569,30.665172348574455
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:13,104.04477491572867,30.665302895285002
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:15,104.04451561189306,30.665443396864934
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:18,104.04425631117469,30.66557390516517
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:21,104.04396709495141,30.66570448144776
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:24,104.04366790851098,30.66585507376911
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:27,104.04343853393284,30.665985523327244
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:30,104.04318921747902,30.66609602780332
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:33,104.0428800682613,30.666236654678713
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:36,104.04252106101093,30.666397387828557
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:39,104.04215208578628,30.666578138958933
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:42,104.04179308717583,30.666768867553902
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:45,104.0414739813505,30.66693951826361
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:48,104.0412346548395,30.6670600117977
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:51,104.04098535754713,30.667210516830135
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:54,104.04072609199973,30.667341055694433
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:35:57,104.04042694119613,30.667521666889588
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:00,104.040107851195,30.667702327300965
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:03,104.03977879380591,30.667883014240545
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:24,104.03994831978083,30.667522778184047
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:27,104.04037709388187,30.66731187517455
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:30,104.04086570524242,30.667070853672296
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:33,104.04140418546496,30.666799739331296
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:36,104.04197259287082,30.66651857116456
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:39,104.0425110956375,30.666247476414668
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:42,104.04301969202234,30.66598645356385
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:45,104.04348840782372,30.66573552321422
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:48,104.0439671039979,30.66550456959035
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:51,104.04434607854206,30.665313823673714
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:54,104.04459540903011,30.665143355443057
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:36:57,104.04461536401026,30.664943400136032
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:00,104.04447575233154,30.664733796322697
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:03,104.04430622693502,30.66443429805194
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:06,104.04411675802125,30.664114853171533
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:09,104.04391732053372,30.663735457702114
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:13,104.04371788550657,30.663336072251358
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:15,104.0435184506736,30.662966674871917
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:18,104.04331901603037,30.66262726558767
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:22,104.04312955576744,30.662277839752242
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:24,104.04295006966065,30.661918397160374
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:27,104.042760612545,30.661558977851588
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:30,104.0425611837306,30.66121957327386
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:33,104.04241161424821,30.66094003157108
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:36,104.04229195909625,30.660720396953984
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:39,104.04224210603074,30.660560579149422
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:42,104.04223213533861,30.660530614723072
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:45,104.04223213533861,30.660530614723072
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:48,104.04223213579033,30.660520619086892
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:51,104.04223213624206,30.660510623450623
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:54,104.04223213804896,30.660470640904702
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:37:57,104.04230194788092,30.6603505359567
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:00,104.04248145302232,30.66019020200044
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:03,104.04273076766962,30.65996973896026
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:06,104.04298008697094,30.659699299756305
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:09,104.04319949592963,30.659328972592196
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:12,104.04344882654249,30.658908602457494
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:15,104.04370813354998,30.658458225340407
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:18,104.04397741681468,30.657987837138503
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:21,104.04426664814007,30.6575274033043
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:24,104.04456585617423,30.657056954816582
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:27,104.04496479459243,30.656676254568648
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:30,104.04545349668612,30.656345345531154
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:33,104.0460020485607,30.656034308948275
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:36,104.04661045293234,30.65577313543201
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:39,104.04725876402986,30.65561184889009
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:42,104.04795696178705,30.655500453406592
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:45,104.04866515447293,30.65538905544499
e14e344735388a5ef6c5643ed8fde8ce,2018-11-04 21:38:48,104.04931351789502,30.65529778716232
