CarId,Timestamp,Lng,Lat
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:27:59,104.08854026235926,30.681049797563272
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:02,104.08866019381531,30.681009777799638
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:05,104.0888001144723,30.68096975253249
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:08,104.08898001340776,30.68092971615161
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:11,104.08918989682675,30.680899667981514
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:14,104.08939978296269,30.6808596263208
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:17,104.08963965717379,30.680779596671126
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:20,104.08993950545964,30.680649576825658
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:23,104.09026934466566,30.680489567331183
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:26,104.09057919820282,30.680349558155896
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:29,104.09086906650138,30.680199562061965
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:32,104.0911389477491,30.680059569209533
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:35,104.09134886030765,30.679899600143642
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:38,104.09153878429022,30.67972964122831
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:41,104.09169872293637,30.679559689198506
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:44,104.09183867037628,30.679409732652537
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:47,104.0919586280271,30.679239789311648
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:50,104.09203860189103,30.679089844002732
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:53,104.09213856748757,30.678949891274225
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:56,104.09230850380281,30.678849910269438
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:28:59,104.0925184233045,30.6788098977561
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:02,104.09271834880403,30.67876988851685
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:05,104.09290828184065,30.678689900354154
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:08,104.09312821107521,30.67849996002464
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:11,104.09342811994428,30.678210058748878
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:14,104.0937680212945,30.677900166943434
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:17,104.09422789574636,30.67751030806557
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:20,104.09450782835015,30.677190435690047
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:25,104.09476776988961,30.676880563002783
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:26,104.09496773145125,30.676550704097682
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:29,104.09514770193896,30.676180865336516
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:32,104.09530768034865,30.675781041713673
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:35,104.09544766343136,30.675411205837204
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:38,104.0955476535953,30.6751113395533
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:41,104.09560764747268,30.674941415471285
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:44,104.09567764247866,30.6747015228968
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:47,104.0957476372685,30.674471626006806
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:50,104.0958576253596,30.674201747423457
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:53,104.09597761284786,30.67391187837764
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:56,104.09611759877525,30.673582028136217
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:29:59,104.0962875820465,30.673202201753146
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:02,104.09643757054398,30.672822375871743
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:05,104.09658755924005,30.672462541921007
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:08,104.09674754777137,30.672092713755347
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:11,104.09689753832004,30.67174287715338
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:14,104.09702753134086,30.671433022446408
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:17,104.09714752351519,30.671193136583632
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:20,104.0972375190373,30.670993231473048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:23,104.09727751814964,30.670883283148335
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:26,104.09727751907192,30.67086329205316
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:29,104.09727751907192,30.67086329205316
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:32,104.09727751907192,30.67086329205316
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:35,104.09727751907192,30.67086329205316
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:38,104.09727751907192,30.67086329205316
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:41,104.09727751907192,30.67086329205316
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:44,104.09727751907192,30.67086329205316
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:47,104.09727751953307,30.670853296505445
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:50,104.09728752082226,30.670793323901464
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:53,104.09731752195276,30.670673379394607
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:56,104.0973675220915,30.670513454146395
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:30:59,104.09741752281533,30.67034353343339
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:02,104.09748752043997,30.670183609895773
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:05,104.0975775197848,30.669933728169436
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:08,104.09763752249135,30.669703835322945
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:11,104.09772752112117,30.669483940759935
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:14,104.09781752015176,30.6692640465076
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:17,104.09791752164513,30.668974184580634
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:20,104.09803752187618,30.668674329464885
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:23,104.09815752143513,30.668404461602304
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:26,104.09825752322449,30.66814458764971
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:29,104.09836752502477,30.66787471965219
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:32,104.09845752874399,30.667614845296036
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:35,104.09855753109024,30.667374963621313
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:38,104.09864753519068,30.66712508547323
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:41,104.09875753864314,30.666865214677667
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:44,104.09886754315193,30.666595348763344
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:47,104.0989775477944,30.66633547889479
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:50,104.09908755349241,30.666065613902287
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:53,104.09919755886226,30.665815740549522
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:56,104.09927756490102,30.665595849781383
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:31:59,104.09936757126282,30.665365965236795
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:02,104.09946757761875,30.66513608262175
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:06,104.09953758277433,30.664966168982527
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:08,104.09956758630881,30.66486621799919
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:11,104.09956758953639,30.66479624880956
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:15,104.09956758999748,30.664786253210696
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:17,104.09956758953639,30.66479624880956
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:21,104.09956758953639,30.66479624880956
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:23,104.09956758953639,30.66479624880956
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:27,104.09956758953639,30.66479624880956
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:30,104.09956758953639,30.66479624880956
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:33,104.09955759081244,30.664776255942577
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:36,104.09955759219568,30.664746269145237
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:39,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:42,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:45,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:48,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:51,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:54,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:32:57,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:00,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:03,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:06,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:09,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:12,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:15,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:18,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:21,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:24,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:27,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:30,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:33,104.09953759337924,30.66473627022048
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:36,104.0995375943014,30.664716279021658
895dcf94f25a975229e326bebf5d3764,2018-11-05 13:33:39,104.09954759624313,30.664666302683713
