CarId,Timestamp,Lng,Lat
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:57:58,104.04342720007871,30.696061900017657
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:01,104.04358675551224,30.696171495928937
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:04,104.0437961773462,30.69623100617059
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:07,104.04407540958302,30.696300360151895
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:10,104.04453415605393,30.696389316306167
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:13,104.04489318086374,30.696458504667735
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:16,104.04521231979868,30.69648780199489
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:19,104.04547162338365,30.69650723573761
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:22,104.0457409021727,30.696546641241664
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:25,104.04605007754067,30.69659595992977
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:28,104.04627946944929,30.696605469258664
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:31,104.046498891141,30.696585015452865
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:34,104.04676818206534,30.696604440097868
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:37,104.0470673991511,30.69659381888117
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:40,104.04736661765268,30.696633177582708
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:43,104.04769576427539,30.69663249640051
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:46,104.04804486273211,30.69666176425008
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:49,104.04845381333972,30.696690914641174
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:52,104.04887274611441,30.696710055674192
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:55,104.04931163787109,30.69668918183928
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:58:58,104.04974056136916,30.6966983209962
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:01,104.05015951792338,30.696697491351657
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:04,104.05053857897558,30.69672673240722
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:07,104.0508677693258,30.69673608519877
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:10,104.05116703776243,30.69673550462285
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:14,104.05140645531144,30.696735042610033
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:16,104.05160597047744,30.696764645280332
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:19,104.05185536904011,30.696754172900047
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:22,104.0520249622186,30.696733859194854
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:26,104.05217460213788,30.69676356109904
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:28,104.05225441168035,30.696753414587704
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:31,104.05236415145363,30.696713225771916
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:34,104.05237412902292,30.69668322091954
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:38,104.05236415691549,30.696593281707486
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:41,104.05236416192218,30.696483332971805
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:44,104.05239409782949,30.696323351020595
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:46,104.05237415041519,30.696213439924694
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:50,104.05237415860788,30.69603352375295
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:53,104.05239411694596,30.695903546616545
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:56,104.05238415120152,30.69567367249936
538e6592ec58335dd933374b9fcb6f69,2018-11-04 23:59:59,104.05234425185557,30.69555380369358
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:02,104.05228439568576,30.695533926149064
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:05,104.05209485067023,30.69550429932454
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:08,104.05195518365032,30.695554541632312
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:11,104.05170578763125,30.695485050289406
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:14,104.05159605557266,30.695425288433714
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:17,104.05141649114367,30.69541563809438
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:20,104.05131673621102,30.695355858204564
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:23,104.0512768369063,30.69527597239742
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:26,104.05122697014986,30.695016189600388
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:29,104.05127685555503,30.694866162998046
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:32,104.05129681293143,30.69473618490359
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:35,104.05129681520566,30.694686208133344
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:38,104.05129681475081,30.694696203487553
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:41,104.05130679048904,30.694696184242694
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:44,104.05130679003419,30.694706179596825
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:47,104.05130679003419,30.694706179596825
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:50,104.05130679003419,30.694706179596825
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:53,104.05130679003419,30.694706179596825
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:55,104.05129681429597,30.69470619884168
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:00:58,104.05128683719755,30.69473620415223
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:01,104.0512968165702,30.694656222070247
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:04,104.05128684811376,30.694496315637018
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:07,104.05127688420986,30.6942364556132
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:10,104.05129684658962,30.693996528501955
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:13,104.05124697887818,30.693756736127156
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:16,104.05125696414619,30.693546814252095
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:19,104.05135673155954,30.693326723811307
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:22,104.05132682066565,30.692966948308257
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:25,104.05129690617146,30.692687135699693
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:28,104.05133681733918,30.692507142068294
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:31,104.05156625946167,30.692536686858283
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:34,104.05183560545558,30.69261613431295
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:37,104.05200519759379,30.69261581115454
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:40,104.05208500973526,30.69253569649371
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:43,104.05207503684235,30.692465747840988
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:46,104.05210496690952,30.69242570951963
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:49,104.05211494573075,30.692365718348398
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:52,104.05211494800584,30.692315741484187
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:55,104.05213490202132,30.69227572212925
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:01:58,104.05215485832947,30.692185725918947
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:01,104.05216483990283,30.692065762506623
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:04,104.05222470349867,30.691915718446385
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:07,104.05225463876866,30.691765731132797
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:10,104.0522745965474,30.69164574884299
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:13,104.05230452778791,30.691585719967467
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:16,104.05229455570891,30.691495780418673
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:19,104.05229455980435,30.691405821999304
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:22,104.05229456389978,30.691315863573475
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:25,104.05234444891174,30.69122581085891
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:28,104.05238435372384,30.691225735502055
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:31,104.05244420970828,30.691255608726586
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:34,104.05263375720406,30.69129523358245
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:37,104.05287318927786,30.69131477579876
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:40,104.05316250479068,30.691374209053222
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:44,104.05344184734086,30.691433663977868
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:46,104.05370123931475,30.691503153956134
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:49,104.05394068184967,30.69154269687185
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:52,104.05415019549162,30.691592291832926
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:55,104.05435971201592,30.691621897758967
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:02:58,104.0545093697731,30.69160163648083
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:01,104.0545692373504,30.691501574728793
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:05,104.05457922319316,30.691311644524536
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:07,104.0546191438283,30.691051692711845
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:10,104.05470895071336,30.690791651225165
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:13,104.054828689846,30.690531556346702
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:16,104.05498833771733,30.690301376851195
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:19,104.0551479835549,30.690141166057273
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:22,104.05522780690774,30.690061061031734
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:25,104.0552577384609,30.690080998666133
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:28,104.05530762872715,30.690020937819906
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:31,104.05536749664925,30.689960859401385
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:34,104.0554373432204,30.689880772697236
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:38,104.05549721012872,30.68985068075922
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:40,104.05551716990354,30.68975069160691
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:43,104.05554710504163,30.68970066183573
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:46,104.05571672945018,30.689610404745864
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:49,104.05591629127166,30.68946012406249
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:52,104.05608592675014,30.689189952306734
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:55,104.05626553785295,30.688999727532707
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:03:59,104.05634537029866,30.68880967658873
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:02,104.05637531386856,30.688599721338857
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:04,104.05635536197215,30.688509797248507
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:08,104.05634538808278,30.688419855889162
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:11,104.0564751069141,30.6883196775877
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:14,104.05658487167663,30.68818954808991
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:17,104.05667468206873,30.68802946712263
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:20,104.0568044065166,30.68784932724148
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:24,104.05693413402227,30.687619210961067
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:26,104.05705388216231,30.68742909395611
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:29,104.05716365213995,30.68724898986057
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:32,104.05726344745315,30.686998935224647
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:35,104.05734328494894,30.68677890093548
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:38,104.05741314288665,30.686588869967004
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:41,104.0574630422042,30.686438854492813
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:44,104.05750296037294,30.68634882843583
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:47,104.05753289870596,30.68628880549721
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:50,104.0575528576178,30.686248790223395
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:53,104.05757281746065,30.686188784120457
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:56,104.05760275680349,30.686108770413703
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:04:59,104.05762271578021,30.68606875519069
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:02,104.05763269527553,30.686048747584767
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:05,104.05764267477548,30.686028739982568
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:08,104.0576726128469,30.685978712622127
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:11,104.05772250957324,30.685898665572672
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:14,104.05778238598046,30.68579861107005
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:17,104.05787220227354,30.685618543294776
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:20,104.05790214477204,30.685478557350198
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:23,104.0580019343893,30.685428413930374
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:26,104.0580817718938,30.685268354336934
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:29,104.05817158989888,30.685078292149324
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:32,104.05822149508938,30.68483831913838
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:35,104.05839114549619,30.6846381302395
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:38,104.05842108552719,30.68456811286626
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:41,104.05845102742592,30.68445811378204
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:44,104.05848096799745,30.684378101035247
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:47,104.05849094926232,30.684328107440212
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:50,104.05852088897709,30.68426808560932
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:53,104.05856080683643,30.68422803830647
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:56,104.05861070243989,30.68421796102065
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:05:59,104.05864063912766,30.684227907398917
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:02,104.05866059724717,30.68422787471285
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:06,104.05866059724717,30.68422787471285
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:08,104.05865061818508,30.68422789105384
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:11,104.05864063912766,30.684227907398917
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:14,104.05864063958413,30.68421791196093
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:17,104.05864063958413,30.68421791196093
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:20,104.05864063958413,30.68421791196093
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:23,104.05864063958413,30.68421791196093
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:26,104.05864063958413,30.68421791196093
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:29,104.05864063958413,30.68421791196093
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:32,104.05864063958413,30.68421791196093
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:35,104.05864063958413,30.68421791196093
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:38,104.0586605981601,30.684207883836788
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:41,104.05869053856969,30.684137866769543
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:44,104.0587304590292,30.68404784254402
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:47,104.05878035959483,30.68393781120489
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:50,104.05884023942389,30.683827763690683
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:53,104.05887017826039,30.683797728588956
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:56,104.05887018008642,30.683757746822543
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:06:59,104.05891009631813,30.683767677284514
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:02,104.05901986759696,30.683767498927857
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:05,104.05913961872952,30.683767304922224
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:08,104.05935916285719,30.6837969371038
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:11,104.05954877444545,30.683746655644587
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:14,104.0596685276526,30.68376645513469
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:17,104.05976832327116,30.683766296093175
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:20,104.0598581388175,30.68378614419141
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:23,104.05993797599143,30.683786017551927
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:26,104.06007769268656,30.683765805685386
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:29,104.06016751457504,30.683675705073924
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:32,104.06001782808383,30.683466037006525
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:35,104.05998790041333,30.683216198237968
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:38,104.05995797552534,30.682906386765108
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:41,104.05985819499357,30.6825567042696
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:44,104.0597384571492,30.682177067506718
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:47,104.05960874138175,30.681777456251105
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:50,104.05949898531561,30.6813778135628
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:53,104.0593493117688,30.680988230898176
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:56,104.05914974091861,30.680638711543576
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:07:59,104.05895017148465,30.68029918919882
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:02,104.05872066524981,30.67998970373953
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:05,104.05856101130598,30.679750073928073
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:08,104.05833151199167,30.679380619126952
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:11,104.0581219732117,30.679001137760558
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:14,104.05797230338602,30.678741504075425
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:17,104.05797230338602,30.678741504075425
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:20,104.05797230338602,30.678741504075425
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:23,104.05761312952032,30.677472678033098
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:26,104.05771293240699,30.677102677270625
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:29,104.05776283516485,30.67689268825391
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:32,104.05780275161618,30.67685263947357
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:35,104.05782270941354,30.676842610605746
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:38,104.05782270941354,30.676842610605746
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:41,104.05782270850125,30.67686260160255
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:44,104.05783268672265,30.67687258042222
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:47,104.05783268672265,30.67687258042222
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:50,104.05783268672265,30.67687258042222
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:53,104.05783268672265,30.67687258042222
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:56,104.05783268672265,30.67687258042222
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:08:59,104.0578326862665,30.676882575920416
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:02,104.05783268717879,30.676862584923942
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:05,104.05782270850125,30.67686260160255
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:08,104.05782270850125,30.67686260160255
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:11,104.05782270850125,30.67686260160255
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:14,104.05782270850125,30.67686260160255
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:17,104.05781272937219,30.676872613783495
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:20,104.05781272937219,30.676872613783495
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:23,104.05781272937219,30.676872613783495
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:26,104.05781272937219,30.676872613783495
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:29,104.05781272937219,30.676872613783495
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:32,104.05781272937219,30.676872613783495
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:35,104.05781272982833,30.676862618285217
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:38,104.0578227098697,30.67683261510722
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:41,104.05782271351887,30.676752651116022
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:44,104.05781274031966,30.67663272180197
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:47,104.0578127439688,30.676552757797552
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:50,104.05780276803726,30.676492801477476
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:53,104.0578027684934,30.676482805976057
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:56,104.05780276803726,30.676492801477476
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:09:59,104.0578027684934,30.676482805976057
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:10:02,104.05779279439102,30.676382867648066
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:10:05,104.05779280032074,30.676252926111317
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:10:08,104.05781276631951,30.676062978154977
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:10:11,104.05783272960012,30.675933003222543
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:10:14,104.05781277270536,30.675923041077752
538e6592ec58335dd933374b9fcb6f69,2018-11-05 00:10:17,104.05780279403686,30.675923057764464
