CarId,Timestamp,Lng,Lat
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:11,104.06100635318478,30.672279541704462
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:14,104.06100635318478,30.672279541704462
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:17,104.06106623523671,30.67225945848773
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:20,104.06117602188048,30.672169330114798
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:23,104.06138561425688,30.67203906776421
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:26,104.06163513197728,30.6718787601609
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:29,104.0619046120628,30.67175840731771
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:32,104.06209424671806,30.67170814548666
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:35,104.06211420903499,30.671688124584346
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:38,104.06211420903499,30.671688124584346
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:41,104.06204434375177,30.67169822456889
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:44,104.06187467118177,30.671738461236657
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:47,104.06159521056769,30.671868825082306
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:50,104.0612758297086,30.6720592264185
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:53,104.06096643434819,30.672239621070965
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:56,104.06064706218723,30.67245002181815
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:07:59,104.06033767611544,30.672630424529398
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:03,104.05998837579291,30.672810894330922
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:06,104.05966901803315,30.67303130349228
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:09,104.0593596467743,30.673201723134063
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:12,104.05906025974065,30.673362134994804
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:15,104.058790815201,30.673502510594034
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:18,104.05854133208359,30.67364285637321
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:21,104.05831181059375,30.67376318066634
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:24,104.05813218287203,30.673943397412845
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:27,104.05794257701169,30.674143623121108
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:30,104.05784277852574,30.6743936776391
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:33,104.05787270046208,30.67470348868223
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:36,104.05789264372912,30.675013316332272
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:39,104.05788265088316,30.675323193869453
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:42,104.05787265758569,30.675643066839474
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:45,104.05786266383669,30.675972935234437
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:48,104.05784269094917,30.676312815716717
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:51,104.05782271123815,30.676802628611135
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:54,104.05786260818597,30.677192386312043
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:08:57,104.05788254916048,30.677552190779256
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:01,104.05790249060918,30.67790199966608
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:03,104.05793241125572,30.678241796343187
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:06,104.05793241125572,30.678241796343187
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:09,104.05793241125572,30.678241796343187
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:12,104.05803215951154,30.679101241757888
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:15,104.05802216887959,30.67936114080399
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:18,104.05878054902277,30.67978969645919
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:21,104.05904997011883,30.680159090611834
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:24,104.05931939645257,30.680488505765712
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:27,104.05945909445697,30.68078814522354
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:30,104.05955887265529,30.681147822040305
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:33,104.05962871228473,30.681517542427624
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:36,104.059718510802,30.681897226545207
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:39,104.05980831015592,30.682266915424716
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:42,104.05990809045292,30.68261659779671
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:45,104.05999789198043,30.682956300819825
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:48,104.06003779709215,30.683256101109624
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:51,104.06004776675874,30.683475985128002
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:54,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:09:57,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:00,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:03,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:07,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:09,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:12,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:15,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:18,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:21,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:24,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:28,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:31,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:34,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:37,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:40,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:43,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:46,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:49,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:52,104.06006772300611,30.683545921706507
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:55,104.06006772209257,30.683565912593274
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:10:58,104.06007769862461,30.683635864936726
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:01,104.06002779545712,30.68373589818969
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:04,104.05992799404447,30.683836010573977
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:07,104.05967850079963,30.683906375387544
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:10,104.05945895062366,30.683936712958836
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:13,104.05931923893249,30.683936937517842
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:16,104.05923940363722,30.68394706163896
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:19,104.05921944406131,30.683967084730497
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:22,104.05921944314814,30.68398707561045
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:24,104.05921944314814,30.68398707561045
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:27,104.05921944314814,30.68398707561045
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:30,104.05921944314814,30.68398707561045
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:33,104.05913960777187,30.684007195499202
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:36,104.05895998132705,30.684007486728902
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:40,104.058820265615,30.684167641183382
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:42,104.05869052670138,30.684397748147767
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:45,104.05857076805499,30.68461784394705
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:48,104.0584510109946,30.68481794942847
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:51,104.05834123443205,30.684998048129696
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:54,104.05828135463638,30.685138083055552
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:11:57,104.05826139687164,30.685138116051423
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:00,104.05833125643218,30.684978073737597
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:03,104.0584011189599,30.684758059002103
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:06,104.05854083420417,30.684547925046992
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:09,104.05864063638889,30.684287880025153
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:12,104.05874043812871,30.68404782623571
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:15,104.05884023714138,30.683877740895653
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:18,104.0589899303758,30.683757552079726
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:21,104.05918951614719,30.683747233377236
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:24,104.05938910516527,30.683706929989295
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:27,104.05961863276003,30.68370656215837
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:31,104.05972840633727,30.683736373334938
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:33,104.05979826204864,30.68376624846108
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:36,104.05980824073714,30.683786223475156
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:39,104.05980824073714,30.683786223475156
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:42,104.05980824073714,30.683786223475156
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:45,104.05980824073714,30.683786223475156
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:48,104.05980824073714,30.683786223475156
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:51,104.05980824073714,30.683786223475156
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:54,104.05980824073714,30.683786223475156
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:12:57,104.05980824073714,30.683786223475156
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:00,104.05986811753426,30.6838061192299
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:03,104.06001781301077,30.683795886618082
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:06,104.06020742685818,30.683825573860346
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:09,104.06039704332716,30.683835271713132
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:12,104.06058666196363,30.683834975620357
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:15,104.06077628368416,30.68380469470174
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:18,104.06098586743816,30.68377438451774
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:21,104.0612353752982,30.683724024155108
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:24,104.06155474998504,30.683653569426298
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:27,104.06183420725287,30.68358317903368
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:30,104.06208372755991,30.683482850326264
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:33,104.06232327051829,30.68337254360441
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:36,104.06256281624754,30.68326223929423
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:39,104.06281234624811,30.68314192733981
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:42,104.06307185997235,30.68303159895436
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:45,104.06332139476093,30.6829412787065
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:48,104.0636008777394,30.682830927349325
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:51,104.06393027100634,30.682750494919613
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:54,104.06424968736998,30.682680076563017
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:13:57,104.06458907298173,30.682599639393136
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:00,104.06491848217037,30.682519220865636
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:03,104.06524789806193,30.68240882063391
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:06,104.0655873039759,30.682248434361885
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:09,104.065926716945,30.68205806666822
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:13,104.0662262051857,30.681857761037556
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:15,104.06650573216028,30.681657485308552
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:18,104.0667353458472,30.681507254839115
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:22,104.06686513118342,30.681367150641005
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:25,104.06694499784231,30.68131707046673
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:28,104.06695498136874,30.681307062166184
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:31,104.06695498136874,30.681307062166184
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:34,104.06695498136874,30.681307062166184
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:37,104.06695498136874,30.681307062166184
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:40,104.06695498136874,30.681307062166184
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:43,104.06695498136874,30.681307062166184
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:46,104.06695498136874,30.681307062166184
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:49,104.06697494797837,30.68129704103956
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:52,104.06705481690574,30.681206979394357
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:55,104.06716463840165,30.681056906982246
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:14:58,104.06730441295763,30.680846824210406
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:01,104.06743420425907,30.68065674581315
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:04,104.06761391424608,30.680446614375366
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:07,104.06782357678823,30.680226451440998
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:10,104.06804322146873,30.680086241794303
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:13,104.06827285045125,30.67998600386337
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:16,104.0684825148568,30.67987579709163
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:19,104.06866222600954,30.67984559228526
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:22,104.0686921768796,30.67986554697203
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:25,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:28,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:31,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:34,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:37,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:40,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:43,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:46,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:49,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:52,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:55,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:15:58,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:01,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:04,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:07,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:10,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:13,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:16,104.06868219340407,30.67985556358096
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:19,104.06871214567933,30.6798455318735
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:22,104.06885192233614,30.679825372354323
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:25,104.06910152476765,30.679815077990426
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:28,104.06939106880947,30.679774752808616
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:31,104.06967063447094,30.679694461061114
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:34,104.06994022041901,30.67959419332745
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:38,104.070239764148,30.67949389456558
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:41,104.07053931286362,30.67938360427659
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:44,104.07083886703043,30.67925332698441
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:47,104.07115839470437,30.679153018084882
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:50,104.07147792709026,30.679062709177735
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:53,104.07180744877965,30.679002380521478
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:56,104.07212699260553,30.67889208984024
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:16:59,104.0724465425389,30.678761812721465
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:02,104.07275611075956,30.678651541382393
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:05,104.07299578005261,30.678561336422156
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:08,104.07309564461413,30.67849126645089
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:11,104.07304571479492,30.67847132621646
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:14,104.07305570001401,30.67849130702996
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:17,104.0731855239348,30.678411211528545
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:20,104.07339524043215,30.678301050153184
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:23,104.07369483623904,30.678210792703585
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:26,104.07399443754856,30.67810054828011
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:29,104.0742940439057,30.677980312369733
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:32,104.07461362871427,30.677860061536578
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:35,104.07493321921162,30.67772981977323
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:38,104.07530274993731,30.677629523240594
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:41,104.0755824005831,30.67752931386682
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:44,104.07582210406824,30.677449134614807
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:47,104.07608179046191,30.677268985384018
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:50,104.0763514704408,30.677038852992048
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:53,104.07669106543337,30.676908619003274
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:56,104.07701069093895,30.67675841594874
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:17:59,104.07734030911328,30.676628200235317
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:02,104.0776799209274,30.6765079768161
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:05,104.07801953914287,30.676377763079348
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:08,104.07835916422266,30.676227563521437
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:11,104.07868880668006,30.676067381268346
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:14,104.07899847635875,30.675907218865277
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:17,104.07927818388919,30.675727091822427
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:20,104.07954790644521,30.675536980014616
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:23,104.07993751073991,30.675296808799416
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:26,104.08021723183198,30.675116693526473
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:29,104.08047697567628,30.674966581937678
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:32,104.08075669996275,30.674886428580685
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:35,104.08097648649513,30.674816313766584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:38,104.08102643851605,30.67479628981115
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:41,104.08102643897615,30.674786294296062
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:44,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:47,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:50,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:53,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:18:57,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:00,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:03,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:06,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:09,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:12,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:15,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:18,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:21,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:24,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:27,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:30,104.08103642875164,30.674796283239584
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:33,104.08105640923834,30.67479627010998
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:36,104.0811962732227,30.674796178708025
104c014d2f70c296b74bb7d6d8221bb7,2018-11-04 23:19:39,104.0813860902466,30.67479605607686
