CarId,Timestamp,Lng,Lat
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:49:58,104.07364576374763,30.659489148614178
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:01,104.07358584564093,30.659479212396064
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:04,104.07358584564093,30.659479212396064
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:07,104.07352592909403,30.65943928940398
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:10,104.07349596997156,30.659439319257388
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:11,104.07348598360757,30.659439329217424
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:14,104.07348598360757,30.659439329217424
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:17,104.07347600091946,30.659359374020383
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:20,104.0734061020556,30.659239496143808
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:23,104.07333620757014,30.659029657641067
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:26,104.07327630096194,30.658789822309608
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:29,104.07322638030426,30.658559972661074
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:32,104.07308658322611,30.65835020546834
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:35,104.07286689631519,30.658190499149192
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:38,104.07284692744356,30.658120550042707
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:41,104.07282695583983,30.65811057488898
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:44,104.07272709950185,30.658030712415
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:47,104.07266719566698,30.65777088718532
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:50,104.07253738752578,30.657581104267496
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:53,104.07242755050156,30.657421288180135
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:56,104.07231771638348,30.657211494288312
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:50:59,104.07213798072624,30.65705175304695
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:02,104.07206809028759,30.656851913762544
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:05,104.07201816581482,30.656772001442043
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:08,104.07189833879184,30.656772129140144
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:11,104.07178849570165,30.656822225094807
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:14,104.07162872423525,30.65691235813238
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:17,104.07139905545051,30.657032555408605
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:20,104.07109949086991,30.65720281037548
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:23,104.07080991629266,30.657363062475238
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:26,104.0704504516144,30.657533392971597
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:29,104.07016088653488,30.65769365332996
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:32,104.06997117078969,30.65786379760971
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:35,104.06981141217241,30.657993926033424
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:38,104.06968161316605,30.658014068383274
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:41,104.06959175298847,30.65802416903772
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:44,104.06956179938076,30.658034199772814
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:47,104.06956179938076,30.658034199772814
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:50,104.06956179938076,30.658034199772814
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:53,104.06956179938076,30.658034199772814
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:56,104.06953184719275,30.65801424357619
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:51:59,104.06952186237646,30.658024250947918
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:02,104.06950189367528,30.658024274390293
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:05,104.06950189367528,30.658024274390293
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:08,104.06946196137302,30.657914369094613
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:11,104.06946196412206,30.65785439514493
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:14,104.06946196412206,30.65785439514493
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:17,104.06946196412206,30.65785439514493
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:20,104.06946196412206,30.65785439514493
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:23,104.06946196412206,30.65785439514493
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:26,104.06946196412206,30.65785439514493
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:29,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:32,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:35,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:38,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:41,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:44,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:47,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:50,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:53,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:56,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:52:59,104.06945197934084,30.65786440254872
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:02,104.06941204118245,30.657884440890474
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:06,104.06941204072427,30.65789443654871
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:08,104.0693421479947,30.65795449295881
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:11,104.06923232000379,30.657984609949047
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:15,104.0690625854868,30.65806477718394
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:18,104.06892280181064,30.65820488365431
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:21,104.06882295326348,30.658384925453603
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:24,104.06880297885017,30.65852488865615
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:27,104.06876303099986,30.658784823762225
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:30,104.0688129349052,30.659134611286206
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:33,104.0688129202465,30.659454471963613
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:36,104.0687530012199,30.659784400439452
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:39,104.06875298793545,30.660074274020452
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:42,104.0687629654946,30.660214200913167
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:45,104.06876296457843,30.66023419218956
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:48,104.06876296457843,30.66023419218956
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:51,104.06876296457843,30.66023419218956
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:54,104.0686531402409,30.660254316273846
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:53:57,104.0686531402409,30.660254316273846
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:00,104.06862318529711,30.660324322049476
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:03,104.06862318346484,30.660364304598154
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:06,104.06875297465086,30.660364147529403
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:09,104.06882286027171,30.660414041443623
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:12,104.06885280589509,30.660553944297163
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:15,104.06885279535845,30.66078384388806
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:18,104.06874295724248,30.66109384085824
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:21,104.06867305357851,30.661443772396613
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:24,104.06849333128476,30.661713872620222
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:27,104.06842342803816,30.66207380035968
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:30,104.06835352686886,30.662393745724383
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:33,104.06822372270868,30.662733756081206
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:36,104.0681937565009,30.663063648262717
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:39,104.06818375494981,30.663453489442283
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:42,104.06829355654686,30.66387316994955
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:45,104.0683334745965,30.664242958368963
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:48,104.06832347343219,30.66462280349563
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:51,104.06828351829829,30.66506265884458
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:54,104.06824356690913,30.665422549350634
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:54:57,104.06819363419842,30.665732474157306
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:00,104.06817365675153,30.66595240174997
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:03,104.06821359013517,30.665982339325115
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:06,104.06824354354642,30.66593232452947
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:09,104.06826351235948,30.665902313216275
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:12,104.06826351235948,30.665902313216275
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:15,104.06826351235948,30.665902313216275
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:18,104.06826351235948,30.665902313216275
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:21,104.06826351235948,30.665902313216275
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:24,104.06826351235948,30.665902313216275
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:27,104.06828347706957,30.665962262227136
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:30,104.06830343859278,30.666092180372058
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:33,104.06834336444737,30.66629204315361
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:34,104.0683533450072,30.66636200002667
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:37,104.0683433511618,30.66658191512761
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:40,104.06833335319824,30.666891790428615
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:43,104.06825346816714,30.667221742607854
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:44,104.06824347895305,30.667341701820153
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:47,104.06823347829086,30.667711550414662
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:50,104.06820351252605,30.66803144561888
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:53,104.06816356633652,30.668281384098986
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:56,104.06812361793635,30.668581300433313
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:55:59,104.0681335892236,30.66885116839102
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:02,104.06815355197041,30.668951099396313
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:05,104.06816353426751,30.668981073774802
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:08,104.06816353380937,30.668991069338613
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:11,104.06816353380937,30.668991069338613
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:14,104.06816353380937,30.668991069338613
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:17,104.06823341781681,30.669030965520864
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:20,104.06825337562327,30.669240847781566
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:23,104.06826335109771,30.669420755608076
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:26,104.06840311959505,30.669510544325462
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:29,104.06863275045713,30.66946028692819
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:32,104.06888235201743,30.669410007835673
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:35,104.06917189200081,30.66938967063891
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:38,104.06945145554012,30.66928938438134
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:41,104.06959124015856,30.669209255852387
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:44,104.06960122500824,30.66919924860644
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:47,104.06960122500824,30.66919924860644
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:50,104.06960122500824,30.66919924860644
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:53,104.06960122500824,30.66919924860644
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:56,104.06960122500824,30.66919924860644
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:56:59,104.06973102484355,30.66914911930267
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:02,104.06991075096205,30.66903895957633
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:05,104.0701404019706,30.66892874398447
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:08,104.07043994831055,30.668838442541514
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:11,104.07076945639828,30.668698133701664
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:14,104.07105902896365,30.668567869335273
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:18,104.07126872373652,30.668437696098497
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:21,104.07128870201275,30.668267749539343
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:24,104.0712487674958,30.66812785534075
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:27,104.0711389358361,30.66800802926122
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:30,104.07102910753834,30.6678282302641
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:33,104.07092926536946,30.667638425099465
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:36,104.07079946960619,30.667428662634318
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:39,104.07068964410944,30.667228874041555
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:42,104.07058980456931,30.667019079119015
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:45,104.07044004047083,30.66682933227218
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:48,104.07023036777416,30.666669641486898
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:51,104.07015050171097,30.666419843259153
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:54,104.07007063596875,30.666170045259907
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:57:57,104.06998077725015,30.66611017518998
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:00,104.06989091435443,30.666150261354186
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:03,104.06984098896763,30.66621029270635
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:06,104.06986095800715,30.666210269562203
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:09,104.07009060294723,30.666220000254476
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:12,104.07029029584228,30.666239762975064
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:15,104.07043008362467,30.666219612930465
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:18,104.0705299379501,30.666089557340065
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:21,104.07067971511027,30.666009424031213
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:24,104.07078955660303,30.665859367178104
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:27,104.07095930862764,30.665719239850084
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:30,104.07111907419747,30.66563909834469
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:33,104.0712988120085,30.665548940495373
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:36,104.0715184910265,30.66549872306347
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:39,104.07163832031237,30.665398637410625
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:42,104.07163832168837,30.665368650628103
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:45,104.07165829712905,30.665268673123336
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:48,104.07167827029669,30.66521867360671
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:51,104.0717082280221,30.665188654543044
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:54,104.0716882589521,30.66514869367235
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:58:57,104.0716882589521,30.66514869367235
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:00,104.0716882589521,30.66514869367235
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:03,104.0716882589521,30.66514869367235
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:07,104.07179809780222,30.66517856235638
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:10,104.0717980982609,30.665168566760432
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:11,104.0717980982609,30.665168566760432
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:14,104.0717980982609,30.665168566760432
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:17,104.07181806744214,30.66520852772779
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:20,104.07191792328432,30.66519842531793
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:23,104.07209766883778,30.665098278206614
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:26,104.07237728062856,30.664848093774946
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:29,104.07257700308386,30.66472793836243
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:32,104.07262693860294,30.664597943780702
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:35,104.07264691321319,30.664537949494033
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:36,104.07267687241381,30.664507931702634
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:39,104.07292652364336,30.66448768382824
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:42,104.07298643743738,30.66454759624929
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:45,104.07299642262862,30.664567577269167
1262fe0878e7c3d86ca6620c2a301474,2018-11-05 01:59:48,104.07307631030665,30.664597482772468
