CarId,Timestamp,Lng,Lat
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:15,104.07533183077602,30.69679070412114
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:18,104.07551160300466,30.696790540380523
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:21,104.07565142791519,30.696770423354614
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:24,104.07571135370955,30.69675037879776
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:28,104.07583120493176,30.696730280842225
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:30,104.07593108442606,30.696650229230684
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:33,104.07600099826169,30.69664017192355
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:36,104.07614082392703,30.696680029997545
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:39,104.07623071172816,30.696719932562313
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:42,104.07631061259981,30.69674984884726
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:45,104.07642047505189,30.696829716137465
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:48,104.07647041210797,30.696879649633278
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:51,104.07647041118813,30.696899640306107
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:54,104.07641048765605,30.69681972945152
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:52:57,104.07625069691782,30.6965100129933
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:00,104.0762706779891,30.69639005147384
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:03,104.07627067706933,30.69641004215438
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:06,104.07629065080295,30.696450006091496
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:07,104.0763405866063,30.69651992998961
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:11,104.07636056133144,30.69653990330785
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:13,104.07639052437737,30.696549872640237
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:16,104.07651038070196,30.696509787659895
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:19,104.07675009326773,30.696479596332455
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:23,104.07694985622723,30.696449441196922
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:26,104.0772994365727,30.696609074992544
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:29,104.07760907297146,30.696688783991352
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:32,104.0778787621356,30.696718552552944
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:35,104.0782183773225,30.696728278725196
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:38,104.07856798787653,30.696728007075386
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:41,104.07882770173434,30.696747799522633
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:44,104.07899751666449,30.696757666895124
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:47,104.07911738494644,30.696807554036578
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:50,104.07919730046135,30.696777508689046
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:53,104.07926722605939,30.696767461669136
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:56,104.07932716209264,30.696767417545438
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:53:59,104.07941706649018,30.696767351663986
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:02,104.0795269497491,30.696777266975115
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:05,104.07962684458023,30.696777194697184
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:08,104.07969677080827,30.69678713970798
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:11,104.07973672902926,30.69678711104917
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:14,104.07974671905772,30.696777108558518
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:17,104.07974671905772,30.696777108558518
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:19,104.07975670909136,30.6967671060723
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:22,104.07976669820945,30.69677709426517
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:25,104.07976669820945,30.69677709426517
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:27,104.07976669820945,30.69677709426517
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:30,104.07976669820945,30.69677709426517
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:33,104.07976669820945,30.69677709426517
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:36,104.07976669820945,30.69677709426517
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:39,104.07976669820945,30.69677709426517
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:42,104.07976669820945,30.69677709426517
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:45,104.07977668779304,30.696777087125255
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:48,104.0798166457186,30.69678705394789
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:51,104.079936521371,30.696786968836847
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:54,104.08005639776553,30.696786884374916
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:54:57,104.08021623411283,30.696786772768856
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:00,104.0803960511205,30.696796643928852
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:03,104.08060584073822,30.696786505565004
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:06,104.08080564297057,30.696766380523684
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:09,104.08097547893043,30.696696300367268
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:12,104.08120525776827,30.696636177811087
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:15,104.08150497071355,30.696615994380625
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:18,104.08175473796439,30.696535874144097
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:21,104.0820144991783,30.696455750593177
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:24,104.08225428213932,30.696375642116728
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:28,104.08259398052216,30.696245500647134
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:30,104.08279380052096,30.696285365603067
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:33,104.0831135257478,30.696155243662407
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:36,104.08351319051607,30.695975105864747
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:39,104.08389288056554,30.69578499046469
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:42,104.0841826511081,30.695594927701357
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:45,104.0845123922254,30.695444830060936
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:48,104.08482215779102,30.695224779579835
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:51,104.08520187073918,30.695094658622345
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:54,104.0854317020545,30.69498460312476
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:55:57,104.08566153655532,30.694864554649165
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:00,104.08572149607407,30.69478456502378
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:03,104.08563157622332,30.69448474466935
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:06,104.08562158638355,30.694424777033067
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:09,104.08573150117519,30.694514686015157
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:12,104.08572150667496,30.69455467188633
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:15,104.08570152183806,30.694544685448477
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:18,104.08570152183806,30.694544685448477
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:21,104.08570152229896,30.694534690093647
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:24,104.08571151448439,30.694544680987775
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:27,104.08570152183806,30.694544685448477
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:30,104.08571151356257,30.694564671697197
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:33,104.08571151264076,30.694584662406303
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:36,104.08572150529223,30.694584657950106
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:40,104.08572150483133,30.69459465330454
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:42,104.08572150483133,30.69459465330454
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:45,104.08572150483133,30.69459465330454
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:48,104.08577146632224,30.694634612508075
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:51,104.08581143754344,30.694624599464305
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:54,104.0858414152068,30.69463458159848
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:56:58,104.08588138565028,30.694644559388983
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:00,104.08592135663704,30.69464454189751
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:03,104.0859313493966,30.6946445375359
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:05,104.08592135663704,30.69464454189751
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:08,104.08590137067246,30.694654545988197
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:11,104.08591136249986,30.694674532325262
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:14,104.0859313475529,30.69468451895126
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:17,104.0859413403176,30.694684514594154
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:20,104.08595133262652,30.694694505595194
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:23,104.08599130421831,30.69468449287618
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:26,104.08604126963046,30.694654485209394
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:29,104.08614120037984,30.694604465565767
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:32,104.08625112180235,30.694614414279727
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:35,104.08627110490048,30.694674377982167
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:38,104.08619115926378,30.69472438854415
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:41,104.08593133649062,30.69492440741686
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:44,104.08563154488192,30.695164428644652
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:47,104.08536173575152,30.695394444664956
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:50,104.0850219888047,30.695524543737513
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:53,104.08473220800902,30.695664618796762
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:56,104.0843824824381,30.695744755828684
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:57:59,104.08405274537638,30.695854873991404
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:05,104.08380294754241,30.69595495901218
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:08,104.0831035321382,30.696205226005123
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:11,104.08280378890322,30.696345331875083
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:14,104.08273385006665,30.696365363062398
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:17,104.08269388749974,30.69632540494566
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:20,104.08248406833376,30.69648545361246
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:23,104.08233419586716,30.69666545894693
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:26,104.08224426778571,30.696885410395023
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:29,104.0820744239133,30.69688551344708
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:32,104.08196452481029,30.696905571495346
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:35,104.0817547209237,30.696905701637846
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:38,104.08153492881574,30.696905840111928
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:41,104.08127517588295,30.69694598792284
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:44,104.08114530256613,30.69692608162792
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:47,104.08107537064524,30.696926127377512
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:50,104.08097546926045,30.696906202445234
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:53,104.08089554778714,30.69690625536203
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:56,104.08085558717424,30.696906281928687
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:58:59,104.08084559749439,30.696896293245366
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:02,104.08084559749439,30.696896293245366
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:05,104.08084559703393,30.696906288581626
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:08,104.08083560689875,30.696906295239078
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:11,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:14,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:17,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:20,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:23,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:27,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:29,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:32,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:35,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:38,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:41,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:45,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:47,104.08083560643828,30.69691629057526
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:51,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:54,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 00:59:57,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:00,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:03,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:06,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:09,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:12,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:15,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:18,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:21,104.08083560597782,30.696926285911363
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:24,104.08082561815012,30.69687631589202
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:27,104.08072572404025,30.696726452704
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:30,104.08032612374826,30.696756710697368
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:33,104.08004640941874,30.696756905376745
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:36,104.0797467172164,30.6968170899069
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:39,104.0794769997649,30.69683727530517
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:42,104.07912737235415,30.696847527951256
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:45,104.07879772986475,30.696847775610795
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:48,104.07851803898409,30.696818003580702
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:51,104.07833823894667,30.696818143002876
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:54,104.07816842887071,30.696828271354903
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:00:57,104.07806854431662,30.696768378183744
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:00,104.077998626723,30.696698466284072
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:03,104.07797865215441,30.69663851014252
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:06,104.077958676226,30.696608540032287
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:09,104.07795867668612,30.696598544693646
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:12,104.07796866349747,30.696638518092882
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:15,104.07795867346533,30.69666851206249
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:18,104.07795866978442,30.696748474765027
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:21,104.07794868067768,30.69675847806185
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:24,104.07796865843622,30.696748466810167
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:27,104.07797864801337,30.696728468184638
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:30,104.07796866027667,30.696708485459528
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:33,104.07796866073679,30.696698490121673
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:36,104.07795867254511,30.696688502738596
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:39,104.07795867346533,30.69666851206249
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:42,104.07794868481868,30.69666852002185
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:45,104.07794868481868,30.69666852002185
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:48,104.0779486857389,30.696648529345428
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:51,104.0779486857389,30.696648529345428
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:54,104.0779486857389,30.696648529345428
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:01:57,104.0779486857389,30.696648529345428
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:02:00,104.07794868619901,30.6966385340071
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:02:03,104.07794868619901,30.6966385340071
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:02:06,104.07796866487782,30.696608532077427
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:02:08,104.07796866625814,30.69657854606126
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:02:11,104.07795867898668,30.696548567999248
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:02:14,104.07792871490253,30.69650861053388
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:02:15,104.07792871490253,30.69650861053388
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:02:18,104.07785879689226,30.6964586897403
6f9e9f23cd5c6a0ab611f7e94c6b1710,2018-11-05 01:02:21,104.07777889287499,30.696358800498984
