CarId,Timestamp,Lng,Lat
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:47:51,104.07586163518518,30.686564954674115
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:47:54,104.07561194287119,30.68666513274785
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:47:57,104.07536225421677,30.686755318194237
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:48:00,104.07513254360794,30.68683549255215
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:10,104.07444342754758,30.687086025196034
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:11,104.07219647879035,30.68789791151898
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:13,104.07203670591315,30.68794805769205
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:16,104.07185696280449,30.68800822176736
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:19,104.07170717629758,30.68809834121649
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:22,104.07158734800386,30.688168438406645
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:25,104.07146752181572,30.688208550013357
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:28,104.07134769635569,30.68824866225526
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:31,104.07125782636128,30.688308733067934
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:35,104.07116795769413,30.688348813426767
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:38,104.07111803001766,30.688388850054174
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:41,104.07108807227908,30.688438860132855
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:44,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:47,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:50,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:53,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:56,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:49:59,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:02,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:05,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:08,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:11,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:14,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:17,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:20,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:23,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:26,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:29,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:32,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:35,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:38,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:41,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:44,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:47,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:50,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:53,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:56,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:50:59,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:02,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:05,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:08,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:11,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:14,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:17,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:20,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:23,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:26,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:29,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:32,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:35,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:38,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:41,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:44,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:47,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:50,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:53,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:54,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:51:57,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:00,104.07107808622332,30.68845886196865
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:03,104.07099820438465,30.688478941162884
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:07,104.07098821837437,30.688498943037747
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:10,104.07098821791541,30.688508938440922
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:13,104.0709981997951,30.68857889519263
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:16,104.07097822502585,30.688678871355304
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:19,104.0709482661226,30.68875886781142
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:22,104.07091830772377,30.68882886890157
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:25,104.07093827279435,30.68893879610905
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:28,104.0709881935906,30.689038694694325
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:31,104.07099817363427,30.68914863300888
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:34,104.07101813832628,30.68926855565577
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:37,104.07103810212045,30.68940846910074
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:40,104.07098817064221,30.689538464538114
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:43,104.07102810782847,30.68960838805361
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:46,104.07104807300946,30.68971831528933
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:49,104.07104806796062,30.68982826461221
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:52,104.07099813553941,30.68997825076666
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:55,104.07095818877548,30.690118230537294
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:52:58,104.07091824209242,30.690258210362835
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:01,104.07089826602738,30.690388172626044
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:04,104.07091823337191,30.690448122741465
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:07,104.07095817179322,30.69048805992099
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:10,104.07104803674913,30.690507951120512
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:13,104.07124774015492,30.69050773112292
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:16,104.07146741577584,30.690517486552956
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:19,104.0716870933843,30.690537239509048
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:22,104.07189678651191,30.69058699143167
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:25,104.07205655365614,30.690636798236564
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:28,104.07222630964793,30.690646614105763
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:31,104.07235612485219,30.69063648230641
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:34,104.07247595782296,30.69056638934717
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:37,104.07261576334345,30.6904962763156
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:40,104.07275556802203,30.69046614570032
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:43,104.0728953723182,30.69046600211723
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:46,104.07303517715086,30.690475854792215
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:49,104.07327484614305,30.690465616781893
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:52,104.07351451898406,30.69043539055829
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:55,104.07375419337913,30.690435153061127
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:53:58,104.07393395247927,30.690404990458607
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:01,104.07410372517732,30.69040482514744
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:04,104.07429347287798,30.690404641912888
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:07,104.07452316946782,30.6904144176454
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:10,104.07477284277724,30.69042417695592
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:13,104.07500254592416,30.690413966842932
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:16,104.07519230281714,30.69040379585679
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:19,104.07543199917194,30.690373590192067
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:22,104.07563174677688,30.690383404631632
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:25,104.07577156980159,30.690423260584584
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:29,104.07586145728409,30.69043317569381
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:32,104.07587144531857,30.690423171408703
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:35,104.07587144531857,30.690423171408703
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:38,104.07587144531857,30.690423171408703
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:41,104.07587144531857,30.690423171408703
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:44,104.07587144531857,30.690423171408703
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:47,104.07587144531857,30.690423171408703
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:49,104.07587144531857,30.690423171408703
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:52,104.07587144531857,30.690423171408703
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:55,104.0759213828094,30.690433122376398
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:54:59,104.07605122116071,30.690452998183723
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:02,104.07627095067053,30.69046280073559
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:05,104.07654062266081,30.690462567039468
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:08,104.07683027451908,30.690462319674907
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:11,104.07709995380704,30.690472088150358
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:14,104.07727974698416,30.690371984817297
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:17,104.07735965999203,30.69023198341829
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:20,104.07734968085134,30.69003208384688
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:23,104.07730973904398,30.689782232012263
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:26,104.07726979823823,30.68951238940965
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:29,104.07719989409192,30.689212585504293
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:32,104.07713997750308,30.688932764218443
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:35,104.07706008609219,30.68862297353928
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:38,104.07702014671762,30.688333140325682
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:41,104.07690030379385,30.688013388218398
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:44,104.07677047218692,30.687723631392945
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:47,104.0766206719483,30.6872939565954
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:51,104.07649084128671,30.68702419206511
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:54,104.07643092136166,30.68686431719903
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:55:57,104.0764608886571,30.68678432795374
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:00,104.0765607681752,30.68677424645381
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:03,104.07663067968332,30.686864145212567
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:06,104.07669059930389,30.68704401144677
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:09,104.0767704928779,30.687273837890036
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:12,104.07686037210358,30.687563628589718
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:15,104.07696023849867,30.687883397401183
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:18,104.07713002238712,30.688213103564276
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:21,104.07726984192799,30.68856282652423
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:24,104.0774496146055,30.68894250368398
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:27,104.07759942398708,30.689312211123504
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:30,104.077709277636,30.68974192406658
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:33,104.07773922252527,30.690191692488618
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:36,104.077779156015,30.69064145274887
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:39,104.07782907908667,30.691071214136606
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:42,104.0779788872505,30.691530881920404
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:45,104.07818863092542,30.69195052184325
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:48,104.07836840980096,30.692380182279134
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:52,104.07858813515216,30.69304970211972
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:55,104.07865803462738,30.69355941211483
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:56:58,104.07864802307287,30.694049192435802
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:01,104.07868795750448,30.69451894366166
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:04,104.07863799219629,30.694958777408324
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:09,104.07869790281535,30.695468494411685
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:10,104.07872784783953,30.695948248152465
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:13,104.07878775827416,30.69646796034043
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:16,104.0788276916094,30.69696769692851
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:19,104.07884764634143,30.69747744382816
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:22,104.07888757749723,30.69802715676583
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:25,104.0789275096549,30.698556878892003
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:28,104.07891749703562,30.69906664780121
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:31,104.07896741980028,30.699566376099597
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:34,104.07900735396123,30.700056116486216
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:37,104.07899734129913,30.700565884762327
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:40,104.07890741813888,30.70101574111025
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:43,104.07885745134169,30.701475562721495
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:46,104.07877751605793,30.701965392915874
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:49,104.07869758064388,30.702465218505193
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:52,104.0786276359313,30.702935050663832
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:56,104.07855769147139,30.703404882872274
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:57:59,104.07838784174122,30.704234622643884
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:02,104.07827794975934,30.70455455721192
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:05,104.07807814369384,30.705224397744534
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:08,104.0779482678873,30.705724264349186
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:11,104.07780840299685,30.706254125335867
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:14,104.0776385727217,30.706804001790715
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:17,104.07747873325297,30.70733388062741
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:20,104.07734886054133,30.70785374043427
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:23,104.07720900135489,30.708353618591165
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:26,104.07706914363682,30.708843502194227
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:29,104.0769592508446,30.709343356495253
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:32,104.07677944502116,30.70978329903183
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:35,104.07652972350567,30.710263283895564
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:38,104.07624005548229,30.710713320581927
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:41,104.07594040508141,30.71114337929433
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:44,104.07555087515382,30.711513551724767
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:47,104.0751313918671,30.711873763298463
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:50,104.07467197156359,30.71219403948097
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:54,104.07422254834161,30.71252431061752
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:58:57,104.0738030959015,30.712834570796797
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:00,104.0732238672102,30.713254946768153
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:03,104.07280443524446,30.713585215888774
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:06,104.07243494127863,30.71391544056038
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:09,104.07210539361361,30.714315595305948
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:12,104.07180580657065,30.71474570821044
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:15,104.07160607920136,30.71514573118149
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:18,104.0714462918723,30.715615678649293
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:21,104.07128650583965,30.71608562708398
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:24,104.07122658256344,30.71634556769455
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:27,104.0711466721271,30.716975352222356
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:30,104.07114665099134,30.717435130556122
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:33,104.0711965539094,30.71793483449146
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:36,104.07127641446205,30.718394524815377
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:40,104.07136625923219,30.718884189866948
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:42,104.07145610395035,30.71938385026427
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:45,104.07153596325149,30.71989351682228
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:48,104.0716258073609,30.7204231629966
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:52,104.07170566688677,30.720942824919682
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:55,104.07179551314546,30.721442485912878
0730d3b4c92534876fceb41cae39b654,2018-11-05 11:59:58,104.07186539012268,30.721912182997173
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:01,104.07193527148384,30.722291923846445
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:04,104.0719652199262,30.72247180448876
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:07,104.07196521349044,30.722611736475145
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:10,104.07201513133938,30.722831576435237
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:13,104.07203509428493,30.723011467717296
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:16,104.07208501322998,30.723211317494414
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:19,104.0721449142918,30.72349111787514
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:22,104.07220481415618,30.723800903756807
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:25,104.07227469717792,30.724170650007185
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:28,104.07233459467749,30.72454040684683
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:31,104.07240447769895,30.72492014842666
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:34,104.07244440301692,30.72530991649566
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:37,104.07249431472073,30.72568967900177
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:40,104.0725242548139,30.726069462284375
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:43,104.07256418083311,30.726449235128918
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:47,104.07262407691105,30.726868967684194
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:49,104.07264402759448,30.72732872201077
0730d3b4c92534876fceb41cae39b654,2018-11-05 12:00:53,104.0726440082791,30.72774851645031
