CarId,Timestamp,Lng,Lat
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:17:48,104.07446449981063,30.663176739495253
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:17:51,104.07437461873387,30.663166829792424
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:17:54,104.0742348019967,30.663206946599935
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:17:57,104.07414491968072,30.663247015883385
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:00,104.07406502489053,30.663277080208555
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:03,104.0739451840055,30.663307183812307
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:06,104.07380536941973,30.66336729452196
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:09,104.07369551521282,30.663427376475326
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:12,104.07361562179814,30.663467438010557
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:15,104.07345583686424,30.663527570712116
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:18,104.0733359974127,30.663607655616794
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:21,104.07320617293182,30.663677755632694
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:24,104.07302641815372,30.663757902782805
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:27,104.0729165664771,30.663857970962663
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:30,104.0729165641829,30.66390794899714
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:33,104.0729565043778,30.663997868626332
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:36,104.0730663434296,30.664177677610024
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:39,104.07315621253534,30.66431752490118
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:42,104.07327604079107,30.66445734234859
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:45,104.0733559250187,30.664587204863963
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:48,104.07343580865368,30.664737058849138
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:51,104.07354565176443,30.664886883273184
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:54,104.07361555111963,30.665006761007245
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:18:57,104.07369543718893,30.665126629076212
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:00,104.0737553533315,30.665186543519916
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:03,104.07378531147153,30.665216500800753
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:06,104.07382525710646,30.66522645711702
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:09,104.07382525710646,30.66522645711702
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:12,104.07383524410166,30.66521645171283
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:15,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:18,104.07385521764839,30.66520643651325
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:21,104.07385521764839,30.66520643651325
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:39,104.07385521764839,30.66520643651325
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:42,104.07385521764839,30.66520643651325
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:44,104.07385521764839,30.66520643651325
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:47,104.07385521764839,30.66520643651325
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:49,104.07385521764839,30.66520643651325
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:52,104.07385521764839,30.66520643651325
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:55,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:19:58,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:01,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:04,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:07,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:10,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:13,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:16,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:19,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:22,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:25,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:28,104.07384523110198,30.665206446313015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:31,104.07383524456067,30.665206456117232
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:34,104.0738652037409,30.66521642231354
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:37,104.07388517640015,30.665226398331807
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:40,104.07386520282287,30.66523641350448
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:43,104.07385521581237,30.665246418895133
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:46,104.07383524272466,30.665246438499114
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:49,104.07376534075006,30.665166542488265
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:52,104.07368545393683,30.665056669770934
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:55,104.0735955805711,30.664956802837263
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:20:58,104.07352567807442,30.664906894349826
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:01,104.0734557767449,30.664836994880982
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:04,104.07336590397304,30.664747124449622
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:07,104.07335591951167,30.664707152068686
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:10,104.07336590672656,30.664687150850824
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:13,104.07334593597322,30.66464718849023
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:16,104.07332596615804,30.664587234944428
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:20,104.07328602429403,30.66451730590559
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:22,104.0732460829702,30.664437381331627
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:25,104.07319615642966,30.664337475706585
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:28,104.07303638546992,30.664167712472914
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:31,104.07288660186336,30.66399794012111
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:34,104.07281670510366,30.66387806455642
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:37,104.0727967362852,30.663808115835014
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:40,104.07284666777535,30.663778077722245
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:43,104.07292655989204,30.663698031024534
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:46,104.07305638206348,30.663637925000565
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:49,104.07320617843837,30.663557808322945
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:52,104.07340590887131,30.663447655763964
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:55,104.07359565492048,30.663337514885676
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:21:58,104.07377541400201,30.663277363496544
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:01,104.07391522929193,30.6631972613699
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:04,104.07391522975091,30.663187265757145
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:07,104.07398513685249,30.663167206245085
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:10,104.07409499314431,30.663097130086495
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:13,104.07419486241004,30.663047055335134
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:16,104.07426477097002,30.663017001080416
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:19,104.07433467886187,30.663006938272357
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:22,104.07442456159139,30.662976865358253
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:25,104.07455439323654,30.662926763598115
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:28,104.07463429186339,30.662856718551424
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:31,104.0748340368766,30.66274657867626
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:34,104.0750637440335,30.662666399637537
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:37,104.07520356946071,30.6625663142949
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:40,104.0754432687864,30.66247613434054
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:43,104.07567298403713,30.66237597031942
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:46,104.07588272681316,30.662275826430278
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:49,104.07599259286884,30.66222575080206
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:52,104.07606250833008,30.662185706538768
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:55,104.07619235042098,30.66214560990346
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:22:58,104.07644204748823,30.662105410027443
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:01,104.07664180965402,30.662025273155912
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:04,104.07689151570622,30.661915108959075
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:07,104.07710127253686,30.661794985270152
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:10,104.07733100828159,30.661674847060297
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:13,104.07751080410753,30.66156474758076
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:16,104.07768061124798,30.661494640136777
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:19,104.07779048884261,30.661414586478593
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:22,104.07787039983525,30.66136454421589
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:25,104.07795031023792,30.66133449349609
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:28,104.07801024222195,30.66133444580905
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:31,104.07803022051012,30.661314438692084
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:34,104.07812012122335,30.661264389401417
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:37,104.07831989835012,30.661234245715878
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:40,104.0786295617193,30.661084071785837
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:43,104.07891925034964,30.660963904098526
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:46,104.07912902955874,30.660833803850995
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:49,104.07934879856646,30.660743680776967
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:52,104.07948865391388,30.660663613511165
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:55,104.07947867045124,30.660533677528825
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:23:59,104.0794387187245,30.66040376338801
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:01,104.07937878646214,30.66031384648077
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:05,104.07935881000184,30.660263882937645
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:07,104.07934882154957,30.66024389899098
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:10,104.07934882200922,30.66023390335308
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:13,104.07935881230014,30.660213904748133
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:16,104.07935881275979,30.660203909109974
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:20,104.07936880259619,30.66019390614735
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:22,104.07936880259619,30.66019390614735
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:25,104.07936880305586,30.66018391050902
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:28,104.07936880305586,30.66018391050902
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:31,104.07936880351552,30.6601739148706
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:34,104.079338837699,30.660123958663885
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:37,104.07931886082017,30.660083990787935
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:40,104.0793088719288,30.660074002495566
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:43,104.0793088719288,30.660074002495566
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:47,104.07929888304258,30.660064014207613
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:49,104.07928889416151,30.66005402592408
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:53,104.07926891733412,30.66001405809078
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:55,104.0792189739767,30.659944125502047
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:24:59,104.07915904285296,30.65984421351271
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:02,104.07908912267663,30.659744309122942
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:04,104.0790291919541,30.659644397467762
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:07,104.07898923839515,30.659574457901744
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:11,104.07895927408423,30.65950451089453
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:14,104.07889934514156,30.65937461263443
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:16,104.07884940687188,30.659214720023652
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:19,104.07884941330599,30.659074780961518
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:23,104.07887938480067,30.658984797478276
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:25,104.07893932195454,30.658934774058025
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:28,104.07906918466202,30.658864707187423
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:32,104.07920903799379,30.658784638026983
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:35,104.07935888262593,30.65868457111276
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:38,104.0795486876435,30.658554489246885
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:41,104.07979843295334,30.658404374834934
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:44,104.08006815957425,30.658284236162824
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:47,104.08029792955672,30.658184119651786
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:50,104.08052770134616,30.658103996830082
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:53,104.08076746458133,30.658053856665685
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:56,104.0810172228522,30.657963729887744
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:25:59,104.08129695636433,30.657853595229795
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:02,104.08160666687743,30.65771345816398
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:05,104.08193636328453,30.657583308743018
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:08,104.08223609224817,30.657463177946298
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:11,104.08251584429652,30.657333067329567
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:14,104.08281558315383,30.657192953031345
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:17,104.08317527508116,30.657042813410015
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:20,104.08360491498196,30.65688264597367
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:23,104.08399459868926,30.656692520751175
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:26,104.08427437568746,30.656572427953556
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:29,104.08448421154783,30.656472364997622
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:32,104.08460411982584,30.656392339807155
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:35,104.08466407378293,30.656362323124586
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:38,104.0846640742431,30.656352327453362
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:41,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:44,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:47,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:50,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:53,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:56,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:26:59,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:02,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:05,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:08,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:11,104.08465408213411,30.656352332386994
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:14,104.0846940524416,30.656312329993785
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:17,104.08477399146327,30.656272308108157
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:20,104.0849138860047,30.656192274826733
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:23,104.08510374318242,30.656112218702038
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:26,104.08533357246485,30.656022149971562
7f52a95d0ec9af34a75b9632b658d2fa,2018-11-05 05:27:29,104.08561336833094,30.655912069695958
