CarId,Timestamp,Lng,Lat
e61622fa5023867ced5f59333a55da63,2018-11-05 08:02:36,104.06463008857659,30.658830166597745
e61622fa5023867ced5f59333a55da63,2018-11-05 08:02:37,104.06466003438629,30.65883012510121
e61622fa5023867ced5f59333a55da63,2018-11-05 08:02:40,104.06467999828382,30.658830097458207
e61622fa5023867ced5f59333a55da63,2018-11-05 08:02:43,104.06468998023993,30.65883008364311
e61622fa5023867ced5f59333a55da63,2018-11-05 08:02:46,104.0647398900937,30.658830014631715
e61622fa5023867ced5f59333a55da63,2018-11-05 08:02:49,104.06474987207912,30.658830000842254
e61622fa5023867ced5f59333a55da63,2018-11-05 08:02:52,104.06477981806466,30.658829959499514
e61622fa5023867ced5f59333a55da63,2018-11-05 08:02:55,104.06494951235658,30.658839721600962
e61622fa5023867ced5f59333a55da63,2018-11-05 08:02:58,104.06499942284599,30.65883965314542
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:01,104.06498944073832,30.65883966682797
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:04,104.06499942284599,30.65883965314542
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:07,104.065019387076,30.658839625793163
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:10,104.06502936919834,30.65883961212345
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:13,104.0650393513256,30.658839598458023
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:16,104.06502936919834,30.65883961212345
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:19,104.06502936919834,30.65883961212345
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:22,104.06502936919834,30.65883961212345
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:25,104.06505931559478,30.65883957114001
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:28,104.06505931559478,30.65883957114001
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:31,104.06507927988353,30.65883954383912
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:34,104.06507927988353,30.65883954383912
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:37,104.0651092263534,30.658839502919907
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:40,104.06523899489893,30.65883932604881
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:43,104.06539871116908,30.658839109355764
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:46,104.0655684110823,30.658838880322865
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:49,104.06578802438423,30.65884858142006
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:52,104.06597769272807,30.65884832870833
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:55,104.0664468794973,30.65885770591006
e61622fa5023867ced5f59333a55da63,2018-11-05 08:03:58,104.06683621288728,30.65886719561736
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:01,104.06725550344947,30.65887665376478
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:04,104.06769476963126,30.65888609452034
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:07,104.06804419268745,30.658895654784025
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:10,104.06824386600424,30.658895408385895
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:13,104.06851343409834,30.65876513506172
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:16,104.06851343867854,30.658665178550212
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:19,104.0685134446328,30.658535235072407
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:22,104.06851345379313,30.658335322001264
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:25,104.06857336248156,30.65821530126906
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:28,104.0686532350582,30.65818521738276
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:31,104.06871314004398,30.658155157908972
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:34,104.06876306077382,30.658135106295084
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:37,104.06886290306639,30.65808500773747
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:40,104.06896274540082,30.658044905271755
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:43,104.06908255741214,30.65798478809952
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:46,104.06929222993728,30.657884582386156
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:49,104.06946196641292,30.657804416851164
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:52,104.06966165850882,30.65770422627199
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:55,104.06991127622236,30.65758398833432
e61622fa5023867ced5f59333a55da63,2018-11-05 08:04:58,104.07018086735606,30.65744373894248
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:01,104.07050038679174,30.657293440589854
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:05,104.07093973506718,30.657073043646736
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:08,104.07124928153188,30.65692276691726
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:11,104.0715188904422,30.656792529057256
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:13,104.07178850303829,30.65666229440546
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:16,104.07209806282515,30.656512029271717
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:19,104.07226782383981,30.65642188902643
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:22,104.07237766960523,30.656371795393575
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:25,104.07256740481229,30.65628163649681
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:28,104.07279708677295,30.65617144673764
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:31,104.07310666244216,30.656021195428483
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:34,104.07341624299676,30.655870948371994
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:37,104.07369586855307,30.65573073083538
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:40,104.07388561651064,30.655640583038778
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:43,104.07403541878082,30.655570467033655
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:46,104.0740953401018,30.65554042177558
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:49,104.07409534056067,30.65553042609711
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:52,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:55,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:05:58,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:01,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:04,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:07,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:10,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:19,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:22,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:25,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:28,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:31,104.07410532723591,30.655530416408848
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:34,104.07412530106056,30.655520401367152
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:37,104.07416524877105,30.655500371337006
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:40,104.07427510516621,30.65545028695991
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:43,104.07440493674783,30.655380192647677
e61622fa5023867ced5f59333a55da63,2018-11-05 08:06:46,104.07457471728021,30.65530006546398
