CarId,Timestamp,Lng,Lat
11745cded7b66aeeb498f6966e530273,2018-11-05 10:19:55,104.10138644059309,30.69005523607334
11745cded7b66aeeb498f6966e530273,2018-11-05 10:19:58,104.10133643613612,30.69009520544755
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:01,104.10133643428998,30.69013518700713
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:04,104.10141643344843,30.69024515583891
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:07,104.10152643285453,30.690395113986657
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:10,104.10164643258007,30.69056506595819
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:13,104.10179643425353,30.690755017132314
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:16,104.1018764356516,30.690854992084905
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:19,104.10201643861005,30.69103494657525
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:22,104.10213644209531,30.691184910185008
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:25,104.1022764468068,30.691364866165344
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:28,104.10237645114492,30.69148483917402
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:31,104.1025064568567,30.691654798226914
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:34,104.10268646681483,30.691874749781817
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:37,104.10288647944502,30.692124694936705
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:40,104.10310649531941,30.69240463417556
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:43,104.10326650987044,30.692574606794516
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:46,104.10334651921993,30.69262460970349
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:49,104.10352654702697,30.692614673944874
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:52,104.10371658218237,30.692514784633882
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:55,104.10392662485869,30.69236492698761
11745cded7b66aeeb498f6966e530273,2018-11-05 10:20:58,104.10409666133636,30.69223504752563
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:01,104.1042466939824,30.692135148067333
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:04,104.1043867257217,30.692035245826734
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:07,104.10455676590495,30.69190536958194
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:10,104.10478682217295,30.691735536182158
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:13,104.10501688278289,30.691525723435653
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:16,104.10516692471698,30.691365857363156
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:19,104.10534697680376,30.691166022969824
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:22,104.1054970219871,30.690986168127345
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:25,104.10555704072517,30.690906230135706
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:28,104.10556704371076,30.690896238945548
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:31,104.10560705616147,30.69084627884128
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:34,104.1057170909028,30.690706390037203
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:37,104.10587714227873,30.690506550958634
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:40,104.10605720127623,30.690286730906873
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:43,104.10615723460364,30.69016683041058
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:46,104.10621725427015,30.69010688477176
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:49,104.10627727502744,30.690026948496396
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:52,104.10636730555478,30.68992703513266
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:55,104.10637731261069,30.68983708113266
11745cded7b66aeeb498f6966e530273,2018-11-05 10:21:58,104.1063172994194,30.68974709550869
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:01,104.10615726137064,30.689587097687973
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:04,104.10595721502746,30.68939709725267
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:07,104.10573716625477,30.689187099095122
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:10,104.10557713161913,30.689047095804966
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:13,104.10549711521269,30.688967099149753
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:16,104.10544710464958,30.68892709677083
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:19,104.10526706833251,30.68876709640776
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:22,104.10523706258147,30.688737098008126
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:24,104.10521705784795,30.688737089897256
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:27,104.10520705594973,30.688727090447053
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:30,104.10521705830944,30.688727094496297
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:33,104.10518705262892,30.68869709615758
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:36,104.10510703768779,30.688617100765715
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:39,104.10501702170052,30.688517110856964
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:42,104.10499702363494,30.688377167282287
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:45,104.10502703689258,30.688237243521066
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:48,104.10514707281011,30.68805737419104
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:51,104.10528711695427,30.68781754113314
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:54,104.10549718074328,30.68754775167211
11745cded7b66aeeb498f6966e530273,2018-11-05 10:22:57,104.10563722626432,30.687327911359166
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:00,104.10573725762745,30.687208008854878
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:03,104.10578727348455,30.687148057752466
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:06,104.1058272877311,30.68706811161687
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:09,104.10591731729062,30.68694820552637
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:12,104.10599734449877,30.68682829538238
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:15,104.1060873752344,30.68669839447878
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:18,104.10623742653105,30.686498552711353
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:21,104.10639748363356,30.686258734682987
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:24,104.10644750518317,30.68610882609074
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:27,104.1063674869097,30.685998840123858
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:30,104.10620744479684,30.685918804884142
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:33,104.10606740892699,30.685848774904354
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:36,104.10595738115457,30.68579874962157
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:39,104.10583735175379,30.685738725099338
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:42,104.10569731830411,30.685668697233442
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:45,104.10561729960199,30.685628681669854
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:48,104.1055072736841,30.68558865383709
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:51,104.10539724833366,30.68554862650105
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:54,104.10525721731051,30.685488596586016
11745cded7b66aeeb498f6966e530273,2018-11-05 10:23:57,104.10506717615385,30.68541855205004
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:00,104.1048871393622,30.685338517485885
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:03,104.10464709329821,30.68521847957173
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:06,104.10448706363853,30.685148451044984
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:09,104.10428702838205,30.685058418017334
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:12,104.10415700701185,30.684988402691353
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:15,104.1041170005266,30.684968397413414
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:18,104.1041069996093,30.68494840295712
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:21,104.10407699596301,30.684908410475085
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:24,104.10400698423713,30.684888394661076
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:27,104.10393697458967,30.68482839732158
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:30,104.10383696002476,30.684768389727935
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:33,104.10372694427556,30.684708379113328
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:36,104.10353691779937,30.684618355735864
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:39,104.10335689544468,30.684508346267005
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:42,104.10315687139381,30.68440832718278
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:45,104.10297685092067,30.68432830687005
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:48,104.10281683258812,30.684288275755435
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:51,104.10274682506852,30.68426826362131
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:54,104.10271682244507,30.684248263698617
11745cded7b66aeeb498f6966e530273,2018-11-05 10:24:57,104.10269682056627,30.684238262250094
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:00,104.10268681986479,30.68422826381344
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:03,104.10265681732763,30.684208263965793
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:06,104.10262681391079,30.684208255030875
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:10,104.10260681165686,30.684208249095303
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:12,104.1025768073891,30.684228231098377
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:15,104.10252679960307,30.684278193581992
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:18,104.10249679452761,30.684318166558384
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:22,104.10241677920476,30.684468074895275
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:24,104.10231676129108,30.68463796866059
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:27,104.10218673784529,30.684877822472078
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:30,104.10202671173815,30.68513765963435
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:33,104.10191669490857,30.685307552279085
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:36,104.10181667940198,30.68547744804018
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:39,104.1017466706341,30.685557393147747
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:42,104.1016866632411,30.685627345604647
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:45,104.10164665871665,30.6856673170413
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:48,104.10162665694486,30.68567730735899
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:51,104.10156664989964,30.6857472601141
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:54,104.10148663954608,30.68586718514995
11745cded7b66aeeb498f6966e530273,2018-11-05 10:25:57,104.10137662373872,30.686077061899987
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:01,104.10119660345636,30.68632690413488
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:04,104.10105658620269,30.68657675689313
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:06,104.1009065677496,30.68686658985313
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:09,104.10073654901801,30.687176410178754
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:13,104.100546530505,30.68750621829091
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:16,104.10035651328718,30.687846023263923
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:19,104.1002565048829,30.688025920716616
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:22,104.10015649742765,30.688195823165465
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:25,104.10006649173496,30.68833574168991
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:28,104.09990648761622,30.688475647722054
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:31,104.09969648797392,30.68857556453872
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:34,104.09947649319015,30.688625504596004
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:37,104.09927650439494,30.688575495795806
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:40,104.0991265206621,30.688395555828265
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:43,104.09910653195952,30.688175653971914
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:46,104.0991465403035,30.687945765552723
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:49,104.09915654667037,30.68779583592658
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:52,104.09908656127384,30.687565931150168
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:55,104.09892658098742,30.687356004628963
11745cded7b66aeeb498f6966e530273,2018-11-05 10:26:58,104.0987166085114,30.687086100110402
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:01,104.09852663647035,30.686816199873334
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:04,104.0983766601149,30.686596282827924
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:07,104.0982266839458,30.6863963575556
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:10,104.09810670334838,30.68624641343619
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:13,104.09801671917438,30.686116463755145
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:16,104.09796672803694,30.68604649083857
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:19,104.09792673447765,30.68600650525729
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:22,104.09784674851919,30.68590654345139
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:25,104.0977967582633,30.685826575466805
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:28,104.0977867594887,30.685826574561474
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:31,104.0977867594887,30.685826574561474
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:32,104.0977867594887,30.685826574561474
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:35,104.0977867594887,30.685826574561474
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:38,104.0977867594887,30.685826574561474
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:41,104.0977867594887,30.685826574561474
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:44,104.09776676287716,30.68580658191478
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:47,104.09769677581544,30.68571661693491
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:50,104.09763678769161,30.685626652996962
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:53,104.09744682255354,30.685426729319047
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:56,104.0973668384958,30.685326769132228
11745cded7b66aeeb498f6966e530273,2018-11-05 10:27:59,104.09726685863914,30.685206816993112
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:02,104.09714688374268,30.685056877726225
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:05,104.09698691832587,30.684856959649753
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:08,104.09679696023761,30.68463705034913
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:11,104.09660700532828,30.6843871562743
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:14,104.09638705934597,30.684107276506733
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:17,104.09615711873272,30.68380740771146
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:20,104.09598716285866,30.683617491662694
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:23,104.09566725224875,30.683207676883356
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:26,104.09541732517047,30.682897819918797
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:29,104.09516740122022,30.682587965617003
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:32,104.09494747106639,30.68230809931025
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:35,104.09471754609582,30.68202823550231
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:38,104.09448762424225,30.681738378499766
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:41,104.09423771195858,30.68142853412728
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:44,104.09396781000237,30.68109870303324
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:47,104.09371790472315,30.68077886876603
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:50,104.09354797058224,30.680568979548198
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:53,104.09322809918599,30.680159198107813
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:56,104.09298819868656,30.67985936151513
11745cded7b66aeeb498f6966e530273,2018-11-05 10:28:59,104.09277828848381,30.679589509921968
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:02,104.09258837007032,30.679379630320597
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:05,104.09239845486769,30.67913976584731
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:08,104.09216855947867,30.678859927229734
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:11,104.09185870576219,30.678460158569674
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:14,104.09160882624391,30.67816033795977
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:17,104.09135895036111,30.677850524566875
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:20,104.09110907765522,30.67754071387764
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:23,104.09085920812868,30.677230905894096
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:26,104.09059934708563,30.67691110738288
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:29,104.09032949538683,30.676571323185968
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:32,104.09005964740471,30.67623154214896
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:35,104.08978980314201,30.67589176427409
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:38,104.08954994505818,30.675581967868496
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:41,104.08932008303512,30.67530215765451
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:44,104.08913019945626,30.675062320073476
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:47,104.08894031772353,30.674822484061533
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:50,104.0888103995133,30.674662595280342
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:53,104.08853057840106,30.67432283526111
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:56,104.08830072838073,30.6740430352664
11745cded7b66aeeb498f6966e530273,2018-11-05 10:29:59,104.08807088199202,30.673743246532734
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:02,104.08784103785395,30.673453455624898
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:05,104.0876311836934,30.67316365982475
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:08,104.08744131978622,30.672853867504948
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:11,104.08723147131701,30.672534088732906
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:14,104.0870216260326,30.672194320784744
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:17,104.0867917979713,30.67182457603944
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:20,104.08662192572129,30.67157475569504
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:23,104.08630217249576,30.67105511926445
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:26,104.08607235294294,30.670685381618163
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:29,104.08587251106312,30.670385601924917
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:32,104.08569265651154,30.670085815014204
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:35,104.08551280316598,30.66979602504428
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:38,104.0853229590344,30.66950624109526
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:41,104.08513311814168,30.669186472017152
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:44,104.08494327864642,30.66887670004458
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:47,104.084763432248,30.66858691586389
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:50,104.0846535261439,30.668427040805426
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:53,104.0844636908833,30.668127268317093
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:56,104.08431382193886,30.667897445998772
11745cded7b66aeeb498f6966e530273,2018-11-05 10:30:59,104.08414397229893,30.66762765267417
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:02,104.08396413331566,30.667337874681763
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:05,104.08378429646153,30.667038102499937
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:08,104.08362444211419,30.666788298805198
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:11,104.08350455187401,30.666608443445163
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:14,104.08335469080745,30.66636863174184
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:17,104.08316486780977,30.666078865461838
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:20,104.08303499098137,30.66585903578961
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:23,104.08277523855656,30.665449365390675
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:26,104.08256544009086,30.66513962441404
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:29,104.08234565298045,30.664829891321826
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:32,104.08215583941157,30.664550128923835
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:35,104.08196602862311,30.66425037688117
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:38,104.08183615937337,30.664040549512354
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:41,104.08172627033453,30.66387069277193
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:44,104.08158641262683,30.663650877453193
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:47,104.08145654592252,30.663441052206203
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:50,104.0813666389265,30.66329117563906
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:53,104.08129671124483,30.663181268956983
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:56,104.08123677369571,30.663081351618054
11745cded7b66aeeb498f6966e530273,2018-11-05 10:31:59,104.08116684648284,30.662971445326843
11745cded7b66aeeb498f6966e530273,2018-11-05 10:32:02,104.08113687696621,30.66294147803488
11745cded7b66aeeb498f6966e530273,2018-11-05 10:32:05,104.08113687696621,30.66294147803488
11745cded7b66aeeb498f6966e530273,2018-11-05 10:32:08,104.08112688759753,30.6629214933315
11745cded7b66aeeb498f6966e530273,2018-11-05 10:32:11,104.08107693991165,30.66284156110859
11745cded7b66aeeb498f6966e530273,2018-11-05 10:32:14,104.08103698259151,30.662761622421527
