CarId,Timestamp,Lng,Lat
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:44:44,104.07450159779188,30.725147941343973
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:44:47,104.07449161092279,30.7251479508543
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:44:48,104.07449161092279,30.7251479508543
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:25,104.07451158466608,30.72514793183811
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:26,104.07460146814421,30.725117861117187
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:29,104.07468136460984,30.72509779530609
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:32,104.07469135157599,30.7250977858806
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:34,104.07469135157599,30.7250977858806
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:35,104.07469135157599,30.7250977858806
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:38,104.07477124886971,30.72506772526733
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:41,104.07480121038168,30.725057702001337
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:44,104.07485114649057,30.725037664939315
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:47,104.07492105688961,30.725017609338753
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:50,104.07503091698878,30.724977526587647
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:53,104.07517073978643,30.724927421605464
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:56,104.07533053816873,30.724877299214633
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:45:59,104.07550032570205,30.724817173778614
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:02,104.07568010264818,30.724747045524843
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:05,104.07587985593887,30.72468689605352
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:08,104.07609958711046,30.724616735650848
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:11,104.0763892364329,30.724526526412383
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:14,104.07671884206295,30.72443628684594
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:17,104.07707841876133,30.724326036824213
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:20,104.0774779519876,30.724295720919518
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:23,104.07783754182414,30.724205473436065
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:26,104.07816717158137,30.72412525047246
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:29,104.07851678572115,30.7240250267214
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:32,104.07887639528425,30.723924800930813
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:35,104.07925599106362,30.723804575950133
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:38,104.07964558610088,30.723634374596944
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:41,104.07999523199514,30.723424227655222
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:44,104.08035487454679,30.723204084188207
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:47,104.08077445921282,30.723093852846464
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:50,104.08119405251765,30.722993624590885
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:53,104.08157369237573,30.72290342469353
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:56,104.08196333085606,30.722803230013575
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:46:59,104.08235297718535,30.722703042189863
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:02,104.0827426309026,30.722612856363945
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:05,104.08311230984603,30.72252268864914
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:08,104.08351196990617,30.72244250587617
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:11,104.08389165433212,30.722372336009983
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:14,104.08427134620615,30.722302172654405
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:17,104.08463106133604,30.722232025689973
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:20,104.0850007754254,30.722161879785006
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:23,104.0853405187177,30.722101749048598
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:26,104.0856902605992,30.722041619049133
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:29,104.08601003082451,30.721971512370093
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:32,104.08646970926783,30.721881361934276
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:35,104.08685944072693,30.721901195106994
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:38,104.08721920063569,30.7219010561455
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:41,104.08756897636708,30.721840955750377
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:44,104.08793874596502,30.721780853936334
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:47,104.08831851657362,30.72172075497921
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:50,104.0886882999449,30.721670660763284
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:53,104.08898812896297,30.7216405837627
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:56,104.08923798607424,30.721700481434493
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:47:59,104.08948784915339,30.721700411016823
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:02,104.08982766899321,30.721680329441465
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:05,104.09025744935721,30.72166023110578
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:08,104.09076720091927,30.72164012337525
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:11,104.09131694777828,30.7216200194356
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:14,104.09187670583022,30.721599927270145
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:17,104.09243648027012,30.72156985389698
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:20,104.09299627014383,30.721549789587616
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:23,104.09356607253949,30.721529738218702
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:26,104.09411589837157,30.721489712305896
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:29,104.0946357464305,30.72147968658109
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:32,104.09512561664152,30.72144968321089
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:35,104.09561549843058,30.721429685533646
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:38,104.09610539223264,30.721409698377105
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:41,104.09658529984176,30.721389721334425
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:44,104.09706521938669,30.7213597591914
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:47,104.0975851436408,30.721359795754637
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:50,104.09814507751057,30.72134985310369
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:53,104.09874502427206,30.721329934109676
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:56,104.09933498921569,30.721310029067368
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:48:59,104.09992497308178,30.72125015838338
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:02,104.1005249708401,30.721260270744068
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:05,104.10110498670505,30.72124040834779
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:08,104.1016550168698,30.7212205525474
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:11,104.1022150630456,30.721190717205737
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:14,104.10273511953837,30.721160882991207
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:17,104.10324518848978,30.7211110666066
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:20,104.10376527153983,30.721061264562554
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:23,104.10430537223574,30.720991490834034
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:26,104.10486549067079,30.720931732177124
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:29,104.10543562682204,30.720861995477705
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:32,104.10596576733077,30.720792254684
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:35,104.10645590869632,30.72073250228619
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:38,104.10694606123387,30.720672759689123
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:41,104.10745623169706,30.72061303677593
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:44,104.10795641097779,30.72054332406039
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:47,104.10846660467578,30.72049361709775
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:50,104.10896680707788,30.72042392467315
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:53,104.10946702130443,30.72034424706383
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:56,104.11004728337599,30.720264627268016
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:49:59,104.11064757027015,30.720185033217906
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:02,104.11125787790833,30.720115454923704
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:05,104.11188821332253,30.720035909409564
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:08,104.11252857191234,30.719956386227462
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:11,104.11318895989946,30.71988688838678
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:14,104.1138493672612,30.719807412005416
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:17,104.11449978684723,30.719727944396695
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:20,104.1151402176761,30.71964848470087
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:23,104.11575064418483,30.71957901086705
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:26,104.11634107216712,30.71949953882326
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:29,104.11692150804124,30.7194000806124
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:32,104.11749194958955,30.71931062099538
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:35,104.11803238043069,30.719221146060327
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:38,104.11855280670557,30.719131663177038
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:41,104.11908325235704,30.719042199309964
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:44,104.11963372659275,30.718952764528822
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:47,104.12020423063247,30.718863359910273
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:50,104.12081478441823,30.718764011362413
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:53,104.12141534339612,30.71866466543034
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:56,104.12200590627025,30.718575316551913
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:50:59,104.12257646288734,30.718485958252536
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:51:02,104.12313702229557,30.71838660488382
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:51:05,104.12369759304518,30.718297257092896
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:51:08,104.12425817548296,30.718207919610386
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:51:12,104.12479874868986,30.718108574513774
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:51:14,104.1253393320921,30.718019233993292
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:51:17,104.12588993844841,30.717899928926755
5d4bf008b25a7d432dd8f089db75c8f2,2018-11-05 05:51:20,104.12644055609744,30.71777063824278
