CarId,Timestamp,Lng,Lat
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:21,104.05143727081042,30.677213937211
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:24,104.05156694977381,30.6773636204385
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:27,104.05171658085199,30.67752326159988
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:30,104.05191609244724,30.677692803984183
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:33,104.05217546290022,30.677852238839318
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:36,104.05251464543446,30.678031516860415
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:39,104.05289373785246,30.67823071569448
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:42,104.0532528811523,30.678479934474094
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:45,104.05352223817782,30.67875931003525
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:48,104.05382153079093,30.67899865159712
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:51,104.05426050199637,30.679317706616867
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:54,104.05455980633506,30.679517074830347
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:44:57,104.05488904941589,30.67965642010831
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:00,104.05497884056234,30.679766209789396
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:03,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:06,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:09,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:12,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:15,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:18,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:21,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:24,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:27,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:30,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:33,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:36,104.05493893248071,30.67973629467865
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:39,104.05496886410458,30.679746236662652
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:42,104.05504868363688,30.679736098719708
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:45,104.05521830423456,30.67964583753772
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:48,104.05543781488927,30.679535498296627
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:51,104.05572717296847,30.67939505176908
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:54,104.05607640200911,30.679254504189874
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:45:57,104.05643561558168,30.679093953276322
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:01,104.05677487824126,30.678943437208353
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:03,104.05706425498994,30.678783015167205
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:06,104.05731371999508,30.678662645939728
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:10,104.05756318742922,30.678552274706227
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:13,104.05771287128435,30.678442073039548
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:16,104.05776277084803,30.678302052661973
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:19,104.05776277677809,30.67817211133124
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:22,104.05774282633537,30.678022212427262
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:25,104.05773285819116,30.67779233287928
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:28,104.05773287005084,30.677532450094603
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:31,104.05776282011227,30.67722253964537
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:34,104.05761315460617,30.676922925777514
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:37,104.05767304075289,30.676602969283568
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:40,104.0576530926726,30.67640309274849
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:43,104.0576530954092,30.676343119734252
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:46,104.05766307993746,30.67621316144573
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:49,104.05768304353472,30.676073190903097
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:52,104.05768304490303,30.67604320438816
50da61c56c5f868a4e0947fb61b04213,2018-11-05 10:46:53,104.05768304444693,30.67605319989322
