CarId,Timestamp,Lng,Lat
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:42:52,104.10371772682156,30.6677160200583
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:42:54,104.10353769969376,30.667675976716158
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:42:57,104.10327766333705,30.667615917483168
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:00,104.10311764363126,30.667555892648135
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:03,104.10308764047609,30.667535891982062
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:06,104.10308764139839,30.667515900830686
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:09,104.10308764139839,30.667515900830686
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:12,104.10308764139839,30.667515900830686
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:16,104.10308764139839,30.667515900830686
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:18,104.10308764139839,30.667515900830686
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:21,104.10308764139839,30.667515900830686
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:24,104.10308764139839,30.667515900830686
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:27,104.10308764139839,30.667515900830686
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:30,104.10308764139839,30.667515900830686
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:34,104.10308764554871,30.667425940645305
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:36,104.10307764373796,30.667435933058506
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:38,104.10307764373796,30.667435933058506
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:41,104.10307764373796,30.667435933058506
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:44,104.10307764373796,30.667435933058506
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:47,104.10289762118528,30.667415885683678
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:50,104.10284761862876,30.66733590569227
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:53,104.10274761387487,30.667175946008335
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:57,104.1027976291039,30.666976049584225
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:43:59,104.10284764214694,30.66682613114047
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:02,104.10291766199161,30.66658625871325
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:06,104.10300768514973,30.66633639711271
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:08,104.1031077105154,30.66607654338305
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:12,104.10319773771863,30.665756713259597
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:14,104.10324775217886,30.66559679990839
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:17,104.1033377776779,30.665326948155336
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:21,104.10340780008309,30.665067085668884
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:24,104.10347782364397,30.664787232132603
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:27,104.10358785422329,30.66449739659892
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:29,104.10360786248587,30.664387451737017
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:32,104.10356786350125,30.664227508591125
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:36,104.10339783869613,30.664197465155787
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:39,104.10311779810628,30.664207370133177
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:42,104.10267774308038,30.664197238760405
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:45,104.10227769930793,30.664227109211026
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:48,104.10173765382855,30.664236958436536
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:51,104.10147763578607,30.66426687916871
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:54,104.10100761443101,30.664256771395447
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:44:57,104.10078760835975,30.66424672651413
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:01,104.10057760431748,30.6642466813996
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:03,104.10047760268526,30.66425665618099
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:06,104.10037760200088,30.664256635785808
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:10,104.10028760226243,30.664246622191897
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:12,104.1002176033023,30.664226617231492
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:15,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:19,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:21,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:24,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:28,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:30,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:34,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:37,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:40,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:43,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:46,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:49,104.10021760238014,30.664246608438624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:52,104.10018760158154,30.664266593815277
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:55,104.10013760188504,30.66426658418392
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:45:58,104.09998760491058,30.664236569121318
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:01,104.09990760992422,30.664156589616027
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:04,104.09987761695673,30.664016645716153
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:07,104.09985762566542,30.663836721204554
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:10,104.09988763428001,30.66363681445463
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:13,104.09989764284776,30.66344689968532
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:16,104.09983765836881,30.663137024925696
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:19,104.0998376698952,30.662887134576053
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:22,104.09982768164325,30.662637242388175
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:25,104.09977769389063,30.662397338690564
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:28,104.09970770635506,30.66216742720082
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:32,104.09957772104995,30.661937505744973
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:34,104.09939773960599,30.661687585673477
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:37,104.09920776119684,30.66141767416685
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:40,104.09901778548043,30.661127772890715
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:43,104.09884781242263,30.660787897647975
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:46,104.0986278443268,30.66045801280004
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:49,104.09843787587167,30.66012813348233
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:54,104.09814792082521,30.659768257896392
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:56,104.09803794142569,30.65957832929724
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:46:58,104.09787797354618,30.659278444324684
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:02,104.09769800900446,30.65898855429522
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:05,104.0975080478898,30.658688669163798
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:08,104.09729809010987,30.65841877109267
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:11,104.09709813110099,30.6581888580991
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:14,104.09695815954703,30.65805890654726
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:17,104.09689817039003,30.658038912055893
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:20,104.09685817848626,30.65800892305393
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:23,104.09676819895233,30.657898966506668
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:26,104.09666822252316,30.657769018565723
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:29,104.09653825395495,30.657599087306586
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:32,104.09634830009506,30.657379176710222
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:35,104.09625832653235,30.657189256797107
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:38,104.09615835448577,30.65701932834172
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:41,104.09605838247691,30.6568593959653
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:44,104.09594841080163,30.656749442239608
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:47,104.0958584344256,30.656659480486397
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:51,104.09580844910735,30.656579514877624
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:54,104.09574846292696,30.656569519043178
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:47:57,104.095758460688,30.656569519059765
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:00,104.095758460688,30.656569519059765
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:03,104.095758460688,30.656569519059765
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:06,104.095758460688,30.656569519059765
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:09,104.095758460688,30.656569519059765
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:12,104.095758460688,30.656569519059765
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:15,104.095758460688,30.656569519059765
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:18,104.09577845576425,30.65657951477531
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:21,104.09578845307944,30.656589510474173
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:24,104.09578845307944,30.656589510474173
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:27,104.09578845307944,30.656589510474173
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:30,104.09578845307944,30.656589510474173
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:33,104.09578845307944,30.656589510474173
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:37,104.09578845307944,30.656589510474173
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:39,104.09574846753546,30.656469562346185
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:42,104.09566849207874,30.656329622980838
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:46,104.09557852110913,30.656149701245933
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:48,104.09543856476826,30.655919802017145
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:52,104.09526861729074,30.65567990849359
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:48:55,104.09509867172098,30.655430020509478
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:24,104.08715231837812,30.655291697579248
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:27,104.08685251154704,30.655451744778627
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:30,104.08668262355317,30.6555317779219
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:33,104.08641280528373,30.65564184059663
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:36,104.08615298317844,30.65576189795634
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:39,104.08586318633897,30.655881971498758
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:42,104.08557339382699,30.6560020488167
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:45,104.08530358913545,30.656152107635954
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:48,104.0849938190303,30.65630218881555
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:51,104.08469404553924,30.656462265058185
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:54,104.0843742922904,30.65663235112111
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:51:57,104.08402456849016,30.65681245308459
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:00,104.08370482629164,30.656982548766862
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:03,104.08339508128691,30.65714264787326
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:06,104.08302539308734,30.65731278090294
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:09,104.08266570302548,30.657482914249524
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:12,104.08229602875511,30.65765305941817
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:15,104.08193635224676,30.65782320457457
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:19,104.08152672897475,30.658013378552674
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:21,104.08140684021483,30.65808342465163
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:24,104.08132691509401,30.65812345863887
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:27,104.08130693478506,30.658113475868507
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:30,104.08131692516687,30.65811346942339
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:33,104.08131692516687,30.65811346942339
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:36,104.08131692516687,30.65811346942339
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:39,104.08131692516687,30.65811346942339
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:42,104.08131692516687,30.65811346942339
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:46,104.08131692516687,30.65811346942339
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:49,104.08131692516687,30.65811346942339
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:52,104.08131692516687,30.65811346942339
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:55,104.08131692516687,30.65811346942339
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:52:58,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:01,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:04,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:07,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:11,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:13,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:16,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:19,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:22,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:25,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:28,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:31,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:34,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:37,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:40,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:43,104.08129694670762,30.65806350403643
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:46,104.08139685208587,30.658033452773147
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:49,104.08139685208587,30.658033452773147
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:52,104.08139685208587,30.658033452773147
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:55,104.08139685208587,30.658033452773147
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:53:58,104.08139685208587,30.658033452773147
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:54:01,104.0812569829533,30.658113508161755
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:54:04,104.08106716348954,30.658193597150984
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:54:07,104.08084737221911,30.658343677288805
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:54:11,104.08042778482145,30.658473904268927
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:59:53,104.05126831491944,30.663310449028337
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:59:54,104.05126831491944,30.663310449028337
304a14290ca34522bb6f25d597851c9c,2018-11-05 04:59:58,104.05093911904855,30.663291095372003
304a14290ca34522bb6f25d597851c9c,2018-11-05 05:00:14,104.05093911904855,30.663291095372003
304a14290ca34522bb6f25d597851c9c,2018-11-05 05:06:22,104.04917331668445,30.667482738804573
