CarId,Timestamp,Lng,Lat
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:03,104.0490925130254,30.689612903041763
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:06,104.04908253687111,30.689642909299103
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:09,104.04906258412106,30.6897129172166
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:12,104.04903265525472,30.689812931416544
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:15,104.04901270118444,30.689912925538543
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:18,104.04897279627362,30.69004294606584
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:21,104.04893289097615,30.6901829620286
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:24,104.04890296091199,30.690312962501938
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:27,104.04887303133994,30.690432967606714
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:30,104.0488630539161,30.690492960088562
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:33,104.04884309862697,30.69062294044129
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:36,104.04881316776849,30.690772931739012
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:39,104.04879321161336,30.69092290286795
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:42,104.04877325411276,30.691102860142294
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:45,104.04874332152646,30.69129283298524
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:48,104.0487133889781,30.69148280583238
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:51,104.04870340889718,30.691602770596806
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:54,104.04867347458305,30.69183272494943
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:23:57,104.04864354257734,30.69201270241621
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:00,104.0486235856575,30.692182664269907
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:03,104.04860362920859,30.692342630742377
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:06,104.0485836741388,30.692472611093862
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:09,104.04857369365867,30.692602571182157
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:12,104.04855374088454,30.692682574678702
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:15,104.04853378494869,30.69283254576978
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:18,104.04852380539782,30.69294251510305
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:21,104.04850384903314,30.69310248155197
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:25,104.04848389086905,30.693302429456914
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:28,104.04845395819514,30.693502397649283
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:30,104.04843400143534,30.693672359440605
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:33,104.04841404696263,30.693792344417652
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:36,104.04840406700825,30.693912309071425
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:39,104.04838410938238,30.69410226156202
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:42,104.04835417456431,30.694352206522804
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:45,104.04825442041187,30.69456231261224
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:48,104.04828433331043,30.694792144641568
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:51,104.04822447713082,30.695002169322866
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:54,104.04816462246363,30.695182208049502
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:24:57,104.04808481919834,30.695362287756396
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:00,104.04800501665352,30.695532372322567
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:03,104.0479252143749,30.695702457098122
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:06,104.04787533791557,30.69581250844361
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:09,104.04779553516104,30.696002584246408
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:12,104.0477356838368,30.69613264705322
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:17,104.04770575754976,30.696212671513937
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:22,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:24,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:27,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:30,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:33,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:36,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:39,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:42,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:45,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:48,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:51,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:54,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:25:57,104.04769578333944,30.696212692094498
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:00,104.04771573357984,30.69617266956726
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:03,104.04771573357984,30.69617266956726
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:06,104.04771573357984,30.69617266956726
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:09,104.04771573357984,30.69617266956726
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:12,104.04771573357984,30.69617266956726
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:15,104.04771573357984,30.69617266956726
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:18,104.04771573357984,30.69617266956726
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:21,104.04770575800366,30.696202676171623
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:24,104.04770575800366,30.696202676171623
6c1777e7546c96fb72dba72f8e6c8288,2018-11-05 04:26:25,104.04766585710213,30.69629271659353
