CarId,Timestamp,Lng,Lat
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:06:35,104.0982165880543,30.688495392849713
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:06:38,104.0982165880543,30.688495392849713
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:06:41,104.0995365236688,30.68791584073388
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:06:45,104.0995365236688,30.68791584073388
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:06:47,104.0995365236688,30.68791584073388
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:06:50,104.0995365236688,30.68791584073388
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:06:53,104.0995365236688,30.68791584073388
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:06:56,104.10092657805355,30.686656690595633
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:00,104.10092657805355,30.686656690595633
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:03,104.10092657805355,30.686656690595633
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:06,104.10092657805355,30.686656690595633
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:09,104.10092657805355,30.686656690595633
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:12,104.10092657805355,30.686656690595633
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:15,104.10092657805355,30.686656690595633
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:18,104.10184673610075,30.684297994972795
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:21,104.10184673610075,30.684297994972795
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:24,104.10184673610075,30.684297994972795
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:27,104.10184673610075,30.684297994972795
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:30,104.10292691784983,30.682739015890093
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:33,104.10292691784983,30.682739015890093
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:36,104.10292691784983,30.682739015890093
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:39,104.10292691784983,30.682739015890093
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:42,104.10292691784983,30.682739015890093
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:45,104.10364707236268,30.68164974534151
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:48,104.10364707236268,30.68164974534151
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:51,104.10364707236268,30.68164974534151
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:54,104.10364707236268,30.68164974534151
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:07:57,104.10555761842286,30.678391946708793
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:00,104.1057576854745,30.678052184820967
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:03,104.10589773638432,30.677752380382092
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:06,104.10596776079883,30.677632464910815
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:09,104.10596776079883,30.677632464910815
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:12,104.10655797605226,30.676613188724335
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:15,104.106728045512,30.676223442981104
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:18,104.10696814029222,30.67579374954157
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:21,104.10718823070776,30.67537404407742
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:24,104.10741832582045,30.674974336406347
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:27,104.10741832582045,30.674974336406347
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:30,104.10741832582045,30.674974336406347
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:33,104.10741832582045,30.674974336406347
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:36,104.10741832582045,30.674974336406347
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:39,104.10741832582045,30.674974336406347
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:42,104.10741832582045,30.674974336406347
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:45,104.10741832582045,30.674974336406347
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:51,104.10741832582045,30.674974336406347
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:54,104.10791858943614,30.673055448908908
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:08:57,104.10913920988419,30.66990751155982
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:00,104.10922926744855,30.6694777535274
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:03,104.10934933862356,30.66903801725716
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:06,104.10952943922979,30.66853834270468
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:09,104.10973955507117,30.66802869127874
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:12,104.10989964934095,30.66753900276557
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:15,104.11006974842995,30.667069312230037
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:18,104.11024985256525,30.666619619895272
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:21,104.11040994865368,30.666169916369295
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:24,104.11058005116674,30.665710224297612
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:27,104.11075015404826,30.665270524371405
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:30,104.11090024735992,30.66485080392947
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:33,104.11107035220307,30.664421101415453
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:36,104.11123045275653,30.664001389011535
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:39,104.11138054834429,30.66360166214813
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:42,104.11153064354535,30.66323192286142
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:45,104.11167073351187,30.66288216892436
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:48,104.11181082434322,30.662532415643895
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:51,104.11194091107271,30.66217266065423
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:54,104.11203097112633,30.661932826555134
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:09:57,104.11219108306784,30.661413162955114
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:00,104.11230116217654,30.661023408869553
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:03,104.11241124089348,30.66065364638877
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:06,104.11249130220276,30.66030385465222
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:09,104.11252133350212,30.659994010741478
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:12,104.11253135346648,30.65968415283685
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:15,104.11251135639353,30.659374273951702
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:18,104.11247134893793,30.65904438980391
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:21,104.11244135041862,30.658644542999973
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:24,104.11244136792709,30.658264708189044
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:27,104.11247140791355,30.657764946175142
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:30,104.1124614239138,30.65729514316967
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:33,104.11242142115223,30.65686530184668
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:36,104.11239142407966,30.6564354673393
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:39,104.11236142474274,30.656055611076063
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:42,104.11233142498439,30.655685750399606
3e14a28e6891b1c3fa4dd6d519088da6,2018-11-05 05:10:45,104.11230142388327,30.655345876679092
