CarId,Timestamp,Lng,Lat
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:09,104.06333256164287,30.65702278749283
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:12,104.06334254294276,30.6570227731036
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:16,104.06336250555711,30.657022744337834
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:19,104.06339245225703,30.656962727224506
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:21,104.06336251424032,30.65683282667177
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:25,104.06331261642357,30.656642980920722
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:27,104.06325273655212,30.65647314100874
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:30,104.06326272649606,30.65628320882943
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:33,104.063272713703,30.656153250664673
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:36,104.06327271598789,30.65610327229698
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:39,104.06328270000083,30.656043283838276
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:42,104.06327272238558,30.655963332855958
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:45,104.06328270502759,30.65593333141606
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:49,104.06327272421349,30.655923350155415
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:51,104.06327272558441,30.655893363129096
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:54,104.06326274614605,30.65585339484499
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:26:58,104.06326274888788,30.65579342078795
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:02,104.06327273335297,30.65572343663196
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:03,104.06327273380994,30.655713440954877
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:07,104.06328271736594,30.655663448153557
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:10,104.06328271919384,30.655623465442645
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:12,104.0632827196508,30.6556134697647
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:14,104.06329270092678,30.65561345535431
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:17,104.06330268357854,30.655583453913803
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:20,104.06331266577817,30.655563448155217
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:23,104.06332264798266,30.655543442400514
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:26,104.06332264889662,30.655523451043155
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:29,104.06333263247687,30.655473458254793
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:32,104.06333263476178,30.655423479857724
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:35,104.06330269271804,30.655383540331577
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:38,104.06328273107508,30.655363577788
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:41,104.0632727507178,30.655343600842148
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:27:44,104.06324280784715,30.655323652750575
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:28:45,104.06071770627206,30.655287455286036
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:28:48,104.06053806264843,30.65536770022767
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:28:51,104.06036839997849,30.655457926549502
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:28:54,104.06023865835085,30.65553809559255
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:28:57,104.06010891889217,30.655588278294918
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:00,104.05990931840698,30.655728533468942
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:03,104.0596498420592,30.655878881475175
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:06,104.05944026738698,30.655999165074437
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:09,104.05927061172042,30.656129381758745
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:12,104.05915085704552,30.656189549162658
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:15,104.05906103897425,30.656289651299655
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:18,104.05900116031911,30.656359718127803
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:21,104.0589313035456,30.656409809983295
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:24,104.0588514673837,30.65646991396698
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:27,104.05879159023085,30.656519989959634
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:30,104.05874169326414,30.656550058449362
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:33,104.05871175504902,30.656570098725833
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:36,104.05865187920095,30.656600183718506
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:39,104.05861196206234,30.656620240461525
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:42,104.05852214900156,30.656660370536287
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:45,104.05840239625802,30.65677051993489
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:48,104.0583924104719,30.65692047139341
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:51,104.05838242423452,30.657080418502066
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:54,104.05840237802029,30.657170346589545
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:29:57,104.05840237847623,30.657160350924862
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:00,104.05840237847623,30.657160350924862
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:03,104.05839239952928,30.65716036737172
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:06,104.05839239952928,30.65716036737172
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:09,104.05839239952928,30.65716036737172
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:12,104.05839239952928,30.65716036737172
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:15,104.05839239952928,30.65716036737172
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:18,104.05840237574056,30.65722032491168
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:21,104.05840237391676,30.65726030756784
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:24,104.05839239451389,30.65727031967852
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:27,104.05838241511567,30.657280331793192
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:30,104.05837243617806,30.6572803482482
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:33,104.05837243617806,30.6572803482482
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:36,104.05837243617806,30.6572803482482
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:39,104.05837243617806,30.6572803482482
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:42,104.05837243617806,30.6572803482482
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:45,104.05837243617806,30.6572803482482
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:48,104.05837243617806,30.6572803482482
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:51,104.05836245724512,30.65728036470728
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:54,104.05836245724512,30.65728036470728
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:30:57,104.05836245724512,30.65728036470728
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:00,104.05836245724512,30.65728036470728
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:03,104.05836245724512,30.65728036470728
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:06,104.05836245724512,30.65728036470728
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:09,104.05836245724512,30.65728036470728
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:12,104.05836245633326,30.657300356034494
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:15,104.0583824082765,30.657430266738924
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:18,104.05839237992352,30.657590180875403
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:21,104.05839237262828,30.65775011144078
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:24,104.05836242988846,30.657880104373948
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:27,104.05837240289387,30.658010031468468
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:30,104.05837239605454,30.658159966319936
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:33,104.05838236906446,30.658289893387213
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:36,104.05838236587273,30.65835986297012
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:39,104.05832248867085,30.658439926993736
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:42,104.05832248639109,30.658489905261227
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:45,104.05833246530513,30.65848988878585
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:48,104.05834244422384,30.658489872314547
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:51,104.0583424446798,30.65847987666122
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:54,104.05834244513575,30.65846988100781
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:31:57,104.05833246621704,30.658469897479115
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:00,104.05833246621704,30.658469897479115
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:03,104.05834244513575,30.65846988100781
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:06,104.05833246530513,30.65848988878585
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:09,104.05832248639109,30.658489905261227
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:12,104.05832248639109,30.658489905261227
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:15,104.05832248639109,30.658489905261227
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:18,104.05832248593515,30.658499900914467
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:21,104.05831250702576,30.658499917393915
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:24,104.0583125074817,30.658489921740674
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:27,104.0583125083936,30.658469930433938
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:30,104.05830252948886,30.658469946917453
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:33,104.05829255058877,30.658469963405043
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:36,104.05829255058877,30.658469963405043
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:39,104.05828257214928,30.658459984243205
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:42,104.05828256850174,30.65853994946878
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:45,104.05827258049214,30.65873987900439
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:49,104.05826259111939,30.658969795457573
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:51,104.05826258108854,30.659189699718304
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:54,104.0582725503995,30.65939959179227
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:32:57,104.05825257940968,30.659689498478475
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:00,104.05821265298867,30.659929459941534
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:03,104.05817273074592,30.66007946066703
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:07,104.05817272755432,30.660149430142408
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:10,104.05818270503036,30.660179400522726
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:12,104.05819268387887,30.660179383990375
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:15,104.05819268342292,30.660189379629113
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:18,104.05819268342292,30.660189379629113
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:22,104.05819268296696,30.66019937526777
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:25,104.05819268296696,30.66019937526777
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:28,104.05819268342292,30.660189379629113
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:31,104.05819268296696,30.66019937526777
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:34,104.0581926779515,30.66030932728731
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:37,104.05818269408756,30.660419295828852
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:40,104.05818269089589,30.660489265283847
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:43,104.05819267020028,30.660479253115323
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:46,104.05819267020028,30.660479253115323
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:49,104.05819266928837,30.660499244387577
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:52,104.05820264768552,30.660509223495296
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:55,104.05820264768552,30.660509223495296
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:33:58,104.05819266883242,30.660509240023583
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:01,104.05818268816017,30.660549239099076
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:04,104.05817270794853,30.660579242541953
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:07,104.05811283315971,30.66061932438659
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:10,104.05794319217675,30.66065958908116
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:13,104.05776357479326,30.660679880380947
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:16,104.0575041318834,30.66067032044047
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:19,104.05715488704203,30.660650919995206
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:22,104.0568156255981,30.66064150302901
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:25,104.05656617170621,30.66064193148279
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:28,104.0563466537387,30.660662301862857
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:31,104.05620696085215,30.66069253102627
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:34,104.05606726840502,30.660732756605466
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:37,104.05591759813693,30.6607929916778
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:40,104.05579786120295,30.660873166404066
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:43,104.05562823469748,30.660993411991416
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:46,104.05547856424347,30.66112361909125
6a539f25ff04ea5ed10519fc070e2028,2018-11-05 01:34:49,104.05531891545746,30.661293827270246
