CarId,Timestamp,Lng,Lat
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:17:57,104.0769814961316,30.66001586317582
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:00,104.07660194230715,30.6601861113743
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:03,104.07620241945975,30.660376374785137
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:06,104.07578293019118,30.660556667563537
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:09,104.07537343727832,30.660736959093008
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:12,104.07495396676995,30.66089727615551
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:15,104.07453450940768,30.660967640397857
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:18,104.07411506380312,30.660978038722718
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:21,104.07368564026692,30.66099845041584
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:24,104.07324624036242,30.66100888477851
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:27,104.07284679394608,30.66102928235964
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:30,104.0724074132817,30.661029737517744
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:33,104.07200798483332,30.661030158749004
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:36,104.07160856494536,30.661020591434966
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:39,104.07129901882476,30.66104091951055
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:42,104.07107934452833,30.661041161114635
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:45,104.07091958293779,30.661041338168435
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:48,104.07071988276498,30.661041561073365
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:51,104.07049023051628,30.661031823961952
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:54,104.07026058047225,30.661032084810806
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:18:57,104.07000097973655,30.661022386853862
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:00,104.06977133535747,30.661022652657092
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:03,104.06972141301777,30.66102271074773
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:06,104.0697114285649,30.661022722379023
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:09,104.06967149080353,30.661022768948076
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:12,104.0696515224112,30.66101279662754
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:15,104.06963155358068,30.661012819955936
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:18,104.06960160037252,30.66101285498143
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:21,104.06956166329009,30.66100290611202
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:24,104.06951174239353,30.66098297340006
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:27,104.06950175850419,30.66097298949173
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:30,104.06950175896242,30.660962993859915
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:33,104.06950175896242,30.660962993859915
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:34,104.06950175896242,30.660962993859915
93be6d402167ec49d3ea3a4e1537b753,2018-11-04 22:19:36,104.06950175896242,30.660962993859915
