CarId,Timestamp,Lng,Lat
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:33:42,104.08070734520204,30.661942200836716
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:33:45,104.08077726983673,30.662072097016658
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:33:48,104.08086717363777,30.66223196696527
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:33:51,104.0809770573432,30.66241181529459
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:33:54,104.08115686905641,30.662691574599418
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:33:57,104.08134667283556,30.662971328867428
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:00,104.08152648752011,30.663261086655318
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:03,104.08171629354155,30.663570830787773
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:06,104.08191609165362,30.663890565899635
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:09,104.08211589182683,30.664210302729344
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:12,104.08229571273294,30.664520057668103
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:15,104.08246554570952,30.664799833112532
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:18,104.08259541918005,30.665009664041545
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:21,104.08273528417457,30.665229485486723
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:24,104.08277524591858,30.665289435884603
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:27,104.08293509279875,30.665549229352976
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:30,104.08314490217144,30.66570903986891
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:33,104.08324480833875,30.66586891337226
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:36,104.08332473309133,30.66600880719071
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:39,104.08336469651167,30.666058763025607
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:42,104.08336469605148,30.666068758613847
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:45,104.08336469605148,30.666068758613847
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:48,104.08336469605148,30.666068758613847
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:51,104.08336469605148,30.666068758613847
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:54,104.0833946680956,30.666118720020474
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:34:57,104.08345461278311,30.666208647362232
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:00,104.08351455581527,30.66633855720389
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:03,104.08355451640564,30.66645848246408
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:06,104.08352453675074,30.666568450209578
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:09,104.08343461463247,30.666538512651154
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:12,104.08318482058306,30.666728567303426
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:15,104.0830149628941,30.666848610125456
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:18,104.0827851592939,30.666978684416396
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:21,104.0825653499078,30.66709875961972
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:24,104.08235553485551,30.66719883986204
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:27,104.08214572253797,30.667288926508206
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:30,104.08195589391154,30.667379002820308
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:33,104.08180603057016,30.66744906467822
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:36,104.08166615895057,30.667519121260028
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:39,104.08146634456479,30.667609208043018
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:42,104.08128651342743,30.667689288127526
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:45,104.0811266649814,30.6677593610282
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:48,104.08107671223901,30.66778938044931
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:51,104.08066711316928,30.667849626281033
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:54,104.08040736537939,30.6680297232491
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:35:57,104.08014762107463,30.6682098232383
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:00,104.0798479235503,30.668349972360275
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:03,104.0795182618139,30.66850014283377
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:06,104.0792984904397,30.668600259198502
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:09,104.0788189973681,30.668830515382293
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:12,104.07849934206305,30.6689806933891
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:15,104.07816970326388,30.669130883845803
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:18,104.07791998079712,30.669241032994147
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:21,104.07771021651872,30.669331161508325
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:24,104.07756038601646,30.669401251976744
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:27,104.07751044246626,30.66943127939665
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:30,104.07750045404738,30.66943128755809
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:33,104.07750045404738,30.66943128755809
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:36,104.07750045404738,30.66943128755809
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:39,104.07750045404738,30.66943128755809
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:42,104.07747048836202,30.669441307629242
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:45,104.0774305338804,30.669461331493352
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:48,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:51,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:54,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:36:57,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:00,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:03,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:06,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:09,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:12,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:15,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:18,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:21,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:24,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:27,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:30,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:33,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:36,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:39,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:42,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:45,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:48,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:51,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:54,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:37:57,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:00,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:03,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:06,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:09,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:12,104.07742054550262,30.669461339690738
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:18,104.07735062562332,30.669491383876863
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:21,104.07720079743592,30.669571472321092
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:24,104.07704098268098,30.66964157458047
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:27,104.07688116878084,30.66972167354273
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:30,104.07673134467261,30.66979176958016
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:33,104.0765215927687,30.669891904833054
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:36,104.07630185532378,30.66999205075578
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:39,104.07599222908158,30.670142256001075
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:42,104.07568260776318,30.67029246553326
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:45,104.07536300404362,30.67044268847042
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:48,104.07508335514424,30.6705728878394
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:51,104.0747937232231,30.670703100075293
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:54,104.07448412093133,30.670853326174715
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:38:57,104.07414456343483,30.671003585529842
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:00,104.07395481300091,30.671093729950112
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:03,104.07354535800008,30.671284048927816
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:06,104.0732557483981,30.67142427654679
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:09,104.07297613008988,30.671544506614058
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:12,104.07270650126776,30.67167472538299
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:15,104.07255670917941,30.671744849304826
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:18,104.07231704430485,30.671855050539797
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:21,104.07218722703179,30.671915160418425
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:24,104.07213729768068,30.671935204250698
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:27,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:30,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:33,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:36,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:39,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:42,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:45,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:48,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:51,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:54,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:39:57,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:00,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:03,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:06,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:09,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:12,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:15,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:18,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:21,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:24,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:27,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:30,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:33,104.07210734022262,30.671945231495283
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:36,104.0720873684563,30.671955248193402
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:39,104.07201746720432,30.671995304544968
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:42,104.07191760949009,30.672035393070292
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:45,104.07189763791627,30.67204540993595
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:48,104.07189763791627,30.67204540993595
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:51,104.07189763791627,30.67204540993595
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:54,104.07189763791627,30.67204540993595
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:40:57,104.07188765236634,30.672045420606352
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:00,104.07189763791627,30.67204540993595
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:03,104.07188765236634,30.672045420606352
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:06,104.07184770929969,30.672065454408248
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:09,104.07169792420926,30.672125588487
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:12,104.07154813933978,30.672205714631783
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:15,104.07144828354527,30.672255800765935
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:18,104.07137838501927,30.672285863553537
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:21,104.07124857393137,30.67234597881814
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:24,104.07103888075915,30.672446165210985
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:27,104.07083917528578,30.67253634686876
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:30,104.0706195010906,30.672646543807918
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:34,104.07040981504917,30.67273674047642
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:36,104.07023008533413,30.672826904843966
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:39,104.07013023619686,30.672876996772143
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:42,104.07009029668278,30.672897033665933
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:45,104.07005035770767,30.672907075098824
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:48,104.0700303875625,30.67292708913785
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:51,104.07001041835446,30.672927112132754
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:54,104.06999044870801,30.672937130675958
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:41:57,104.06997047908168,30.672947149236652
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:42:00,104.06997047908168,30.672947149236652
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:42:03,104.06997047862316,30.672957144767214
03b941e03b34bef5390b72c73cdcabad,2018-11-05 06:42:06,104.06996049404678,30.672957156288827
