CarId,Timestamp,Lng,Lat
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:12:39,104.04285788735191,30.71564389363676
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:12:42,104.04304736071019,30.715653466242706
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:12:45,104.04331661445319,30.715672858201565
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:12:48,104.04364570639058,30.715692120524732
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:12:51,104.04397480256016,30.71571138654952
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:12:54,104.04429392834112,30.71577065884822
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:12:57,104.04448341188284,30.715790235949605
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:00,104.0447825984837,30.715839561890835
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:03,104.0450817886456,30.71588889094522
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:06,104.04544082428536,30.715888118792787
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:09,104.04568018244069,30.715927587305416
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:12,104.04583975567617,30.715957232499186
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:15,104.04602925093954,30.71597681985007
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:18,104.04617885330035,30.715996492948477
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:21,104.04621874675112,30.716016398855025
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:24,104.04621874675112,30.716016398855025
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:27,104.04624866756241,30.716016335536256
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:30,104.04636835117185,30.71601608257978
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:33,104.04648803491114,30.716025825324174
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:36,104.0465777984397,30.71602563632516
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:39,104.04658777218542,30.71602561534304
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:42,104.0465777984397,30.71602563632516
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:44,104.0465777984397,30.71602563632516
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:47,104.0465777984397,30.71602563632516
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:50,104.0465777984397,30.71602563632516
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:53,104.0465777984397,30.71602563632516
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:56,104.0465777984397,30.71602563632516
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:13:59,104.0465777984397,30.71602563632516
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:02,104.04660771787333,30.716065554150454
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:05,104.04672740369087,30.716055307537825
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:08,104.04679721996992,30.716065156301738
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:12,104.04688698508866,30.71605497310615
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:15,104.04703659405274,30.716044665216558
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:18,104.0471363331169,30.716054452387777
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:20,104.04719617747864,30.716044332558184
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:24,104.04722609903374,30.716054265477116
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:26,104.04736573511117,30.716063970495238
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:30,104.04744552732252,30.716073800189047
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:33,104.04751534612096,30.71607365556881
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:36,104.04757519142028,30.716063536559073
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:39,104.04765498432386,30.716073366858186
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:42,104.04771482906136,30.716083238531578
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:45,104.0477846481855,30.716093089783204
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:48,104.04793426088762,30.71612276751029
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:51,104.04815369562836,30.716142307863088
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:54,104.0483132855463,30.71616197205482
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:14:57,104.04846290427837,30.716131681533007
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:00,104.04853273376452,30.715961621269027
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:03,104.04852277012186,30.71572175694679
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:06,104.0484429884157,30.715402073109374
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:09,104.0483332844593,30.71506246006861
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:12,104.04823355588432,30.714712831793786
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:15,104.04812385197697,30.714393209824134
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:18,104.04805404185802,30.7141634632215
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:21,104.04800417605377,30.71403362786556
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:22,104.04799420308706,30.714003662721556
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:25,104.04797425716598,30.713943732442402
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:28,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:31,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:34,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:37,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:40,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:43,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:46,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:49,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:52,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:55,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:15:58,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:01,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:04,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:07,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:10,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:13,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:16,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:19,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:22,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:25,104.04796428330307,30.713933757719396
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:28,104.04796428375735,30.713923762513364
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:31,104.04792439425259,30.713753925967392
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:34,104.04787453189647,30.713554124347098
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:37,104.04783464435685,30.713344307043283
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:40,104.0478147071979,30.713094467830274
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:43,104.04779477096353,30.712824638156288
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:46,104.04780475883693,30.71252476114819
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:49,104.04785464330713,30.712234797167433
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:52,104.04794442507776,30.71194475121688
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:55,104.04806413069272,30.711644648911673
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:16:58,104.04822373456948,30.7113444654711
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:01,104.04836338599786,30.71114427583905
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:04,104.0486127620804,30.710863902111484
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:07,104.04887211502037,30.710593505687374
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:10,104.04914144560907,30.71032309163403
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:13,104.04939082943456,30.710052720125887
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:16,104.04964021545057,30.709792346109438
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:19,104.04989958106829,30.709491973627614
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:22,104.05018887576668,30.70918154934121
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:25,104.05045822285628,30.70888116248447
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:28,104.05076747778368,30.70852072899335
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:31,104.05102685325679,30.708280338703762
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:34,104.0512762568339,30.708019979671736
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:37,104.05153563895372,30.707759603795218
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:40,104.05178504806408,30.707499249491796
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:43,104.05202448339145,30.70724891173995
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:46,104.05221404006048,30.707008665833452
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:49,104.05238364178915,30.70685841625819
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:52,104.05247343193513,30.706768289590176
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:55,104.05251334333457,30.706628280782375
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:17:58,104.05244351596265,30.706488478683827
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:01,104.05233377992832,30.70643870949822
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:04,104.05220409215706,30.706388978567723
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:08,104.051994601239,30.70623944736747
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:10,104.05166540348344,30.70604017050882
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:13,104.05146589330617,30.705890624402837
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:16,104.05127636103975,30.70573106527204
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:19,104.0510269761022,30.705581618781842
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:22,104.05074766826179,30.705412242436743
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:25,104.05046836424475,30.705232873744734
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:28,104.05014916441301,30.705013605556868
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:31,104.04990976626901,30.704874145087
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:34,104.04961052135013,30.70471481540504
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:37,104.04949082426896,30.704655082571925
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:40,104.0494608998666,30.70464514708478
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:43,104.04941102609874,30.704625256254438
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:46,104.04931127887983,30.704585474869997
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:49,104.04914170966676,30.704515848305068
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:52,104.04892226757173,30.704456318704825
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:55,104.04872277858688,30.70435676934215
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:18:58,104.04855321449375,30.70426715589027
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:01,104.04830385716423,30.704147720420057
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:04,104.04796473704097,30.703948509177632
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:07,104.04773533609061,30.703789056762812
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:10,104.04753585927261,30.703639539587858
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:13,104.04732640959182,30.703500039836598
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:16,104.04714688364307,30.703360479297874
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:19,104.04692746342849,30.703221003313065
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:22,104.04668809714383,30.70309156621348
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:25,104.04642878627561,30.702952177929497
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:28,104.04617945127731,30.702822766191954
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:31,104.0459301192569,30.70268336135889
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:34,104.0457107108282,30.702523904236564
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:37,104.04555114289941,30.702394306529026
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:40,104.04540154699764,30.702314664777514
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:43,104.04530181629113,30.70227489777061
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:46,104.04515222143196,30.70220525261647
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:49,104.04498268170343,30.702125656030795
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:52,104.04488295312035,30.702075895183267
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:55,104.04486300745128,30.702065943055143
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:19:58,104.04481314448084,30.70201607455297
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:01,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:04,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:07,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:10,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:13,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:16,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:19,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:22,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:25,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:28,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:31,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:34,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:37,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:40,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:43,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:46,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:49,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:52,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:55,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:20:58,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:01,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:04,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:07,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:10,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:13,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:16,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:19,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:22,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:25,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:28,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:31,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:34,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:37,104.04481314493403,30.702006079255966
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:40,104.0447533081404,30.701976223056757
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:43,104.04462366201562,30.70191653269872
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:46,104.04449401836983,30.70181686172793
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:49,104.04429456637172,30.701697353139043
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:52,104.04406519679237,30.70159790208763
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:55,104.0438757217343,30.70145838389448
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:21:58,104.04369622113173,30.70130884962422
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:01,104.04353666685184,30.70115927234436
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:04,104.04332724988352,30.701039792362174
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:07,104.04312780654149,30.70093028698146
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:10,104.04288847692534,30.7007908860463
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:13,104.04267906566261,30.700661415321477
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:16,104.04251951630359,30.700541829390534
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:19,104.04239985401955,30.700472131113834
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:22,104.04226024954292,30.70037249232433
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:25,104.04214058844381,30.700302795076052
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:28,104.04210070545238,30.70019293673775
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:31,104.04216054240239,30.70008285320939
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:34,104.04220043905616,30.699892852265574
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:37,104.04225031052476,30.69964285697659
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:40,104.04224034798543,30.699432977812656
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:43,104.04217055512422,30.699183252302987
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:46,104.04210076199529,30.698943522227992
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:49,104.04199108215266,30.698683891850305
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:52,104.04190134612415,30.698434211952566
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:55,104.04183155461033,30.698174491707938
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:22:58,104.04176176237554,30.6979347622298
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:01,104.04170194125196,30.697715000868843
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:04,104.04163214754878,30.697515252932945
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:07,104.04157232445583,30.697345468424416
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:10,104.04149255978737,30.697135748120232
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:13,104.04137290984158,30.696896133022225
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:16,104.04132306218477,30.696656358786548
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:19,104.0412931552625,30.69647651103789
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:22,104.04128318674782,30.696406566448353
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:25,104.04136296616122,30.6962764447434
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:28,104.04152252118676,30.69611615535757
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:31,104.04155244012155,30.696036124470854
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:34,104.04149261313624,30.69595629802501
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:37,104.04132309789695,30.695866726765868
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:40,104.04113364229391,30.69573722074501
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:43,104.04091427384934,30.695597789275496
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:46,104.04067496654747,30.695408428600736
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:49,104.04041571729621,30.695249101959188
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:52,104.04022626762921,30.695129596821772
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:55,104.04013652756204,30.695099819152407
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:23:58,104.04013652620702,30.695129805205738
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:01,104.04013652620702,30.695129805205738
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:04,104.04013652620702,30.695129805205738
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:07,104.04013652620702,30.695129805205738
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:10,104.04013652620702,30.695129805205738
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:13,104.04012655450451,30.695139823726468
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:16,104.04010661201379,30.695139870075618
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:19,104.0400866695377,30.69513991643756
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:22,104.04001687324451,30.695090102049456
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:25,104.03990719287714,30.695030385404973
460e0a7a8b4c9ae732d65a03b368e3c2,2018-11-05 07:24:28,104.03973768849997,30.6949208320977
