CarId,Timestamp,Lng,Lat
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:22,104.04396718043797,30.663815313040782
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:25,104.04380762971986,30.66354578238379
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:28,104.04365805258786,30.663276230532695
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:32,104.04355833498425,30.663096529689245
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:34,104.0434187327069,30.66280696568948
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:37,104.0432591853957,30.662537437789926
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:40,104.0430597532072,30.662188034516433
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:43,104.04293012412478,30.661938432901085
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:46,104.042800496141,30.66167883617387
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:50,104.04266089613978,30.661429257922293
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:52,104.04251132473179,30.661179702661297
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:56,104.04239166912488,30.6609600676898
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:45:59,104.04225206814368,30.66078046063975
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:02,104.04216232704823,30.66062073290957
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:05,104.04215235728981,30.660570777239887
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:08,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:11,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:14,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:17,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:20,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:23,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:26,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:29,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:32,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:35,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:38,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:41,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:44,104.04216232885506,30.660580750367412
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:47,104.04220222509171,30.660400738911
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:50,104.04233186863165,30.66025051221033
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:53,104.0424515388767,30.66014029101959
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:56,104.04266096301451,30.659949903976553
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:46:59,104.04290030843785,30.65969947772569
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:02,104.04311971445885,30.659379128200115
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:05,104.04333912325168,30.659038788920288
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:08,104.0435685073816,30.658678437839452
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:11,104.04379789311615,30.658328084098365
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:14,104.0440173095342,30.657947766958582
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:17,104.04421678040349,30.657607477611435
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:20,104.04437635904452,30.657317254855375
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:23,104.04454591118358,30.65703700687372
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:26,104.04480522081735,30.65677655654403
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:29,104.04500469566068,30.656486250654975
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:32,104.04531387533218,30.656245688497073
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:35,104.04564300559434,30.656005087004814
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:38,104.045972138867,30.65579447631254
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:41,104.04631124746153,30.655643822408866
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:44,104.0467700451421,30.655522908370383
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:47,104.04713908084861,30.65550214556844
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:50,104.04756796572511,30.655511250871644
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:53,104.0480567061713,30.65548025734874
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:47:56,104.04847563512908,30.655439418863942
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:00,104.04893447126616,30.655378514906474
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:02,104.04901426974108,30.65536835830046
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:05,104.04921376687932,30.655347965655512
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:08,104.04926364165397,30.65533786988417
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:11,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:14,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:17,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:20,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:23,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:26,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:29,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:32,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:35,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:38,104.04927361607717,30.655347845557724
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:41,104.04944319053675,30.655327514640998
bc0e6dba288879f629a3fe1be3c9942d,2018-11-04 16:48:44,104.04965266725029,30.65528711394221
