CarId,Timestamp,Lng,Lat
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:43,104.04859427202085,30.67874886942395
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:46,104.04859427247472,30.678738873940944
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:49,104.04861422256494,30.678718842471696
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:52,104.04861422256494,30.678718842471696
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:55,104.04861422256494,30.678718842471696
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:58,104.04861422256494,30.678718842471696
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:01,104.04861422256494,30.678718842471696
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:04,104.04861422120335,30.678748828920956
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:07,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:10,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:13,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:16,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:19,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:22,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:25,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:28,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:31,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:34,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:37,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:40,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:43,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:46,104.04862419534702,30.678758804157866
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:49,104.04860424706388,30.67873885368762
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:52,104.04860424706388,30.67873885368762
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:55,104.0486640955944,30.678718741278235
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:07:58,104.04873391801145,30.67871859976113
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:01,104.04878379219994,30.6786985078208
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:04,104.0487738175354,30.67869852800822
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:07,104.0487738175354,30.67869852800822
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:10,104.04878379310775,30.678678516853893
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:13,104.04890349258673,30.67860830650418
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:16,104.049222693401,30.678437740615156
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:19,104.04954190035171,30.678227196529896
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:23,104.04988106416594,30.677966639187744
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:25,104.0502302072699,30.67772605742087
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:29,104.05056937881879,30.677515486181623
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:32,104.05091852999503,30.67732489083969
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:35,104.0512676864515,30.677134300082788
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:38,104.05163679906893,30.67696366668287
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:41,104.05203584716972,30.676762995050478
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:44,104.05242492465983,30.676592334810067
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:47,104.05282398614007,30.6764016707102
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:50,104.05323303217067,30.676191003230656
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:53,104.05360217813781,30.675990411137224
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:56,104.05393142209678,30.675799892734986
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:08:59,104.05428062411107,30.675629333368622
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:02,104.05460987582575,30.675488801227203
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:05,104.05483935729715,30.675388433948275
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:08,104.05500897675644,30.675288175524
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:11,104.05510875357172,30.67522802456622
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:14,104.05512870889788,30.675217993524075
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:17,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:20,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:23,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:26,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:29,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:32,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:35,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:38,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:41,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:44,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:47,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:50,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:53,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:56,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:09:59,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:02,104.0551187310048,30.67522800679915
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:05,104.05511873146028,30.675218011287196
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:08,104.05514866469763,30.67519796698552
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:11,104.05518857544035,30.67517790497965
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:14,104.05521850922813,30.675147865247748
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:17,104.05522849035496,30.675067883420873
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:20,104.05521851697165,30.674977941521963
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:23,104.05519856566347,30.674898012866493
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:26,104.05515865854628,30.674838110742666
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:29,104.05510877361257,30.67478822196173
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:31,104.05508881967067,30.67476826647641
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:10:33,104.05509879663937,30.67477824421714
