CarId,Timestamp,Lng,Lat
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:04:53,104.07404432018527,30.67920000282109
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:04:56,104.07394446089195,30.67905016798286
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:04:59,104.0738745585415,30.678970272552174
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:02,104.07381464388297,30.678870376554077
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:05,104.07374474291422,30.67877049055255
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:08,104.0736648557421,30.678670614641092
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:11,104.07360494034712,30.67860070563099
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:14,104.07354502559447,30.67852080129282
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:17,104.07353504012629,30.67850082026186
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:20,104.07353504104465,30.67848082929265
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:25,104.07350508237471,30.6784708636484
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:26,104.0734152057213,30.678460957925363
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:28,104.07322546283054,30.67854111248217
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:32,104.07298579165028,30.678611324023844
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:35,104.07274612247933,30.678701529086997
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:38,104.07251644209671,30.678791726305366
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:41,104.07227677911126,30.678871940880345
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:44,104.07203711812846,30.67897214896501
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:47,104.07177748907263,30.679072381026568
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:50,104.07152784925894,30.679162609758066
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:53,104.07128819738723,30.679262825784146
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:56,104.0710485498022,30.67933305791338
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:05:59,104.07074899383552,30.679433345989505
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:02,104.07046941251339,30.679523619940067
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:05,104.07017984999482,30.679623904235832
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:08,104.06988030671265,30.679734199252604
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:11,104.06959075279457,30.67983449104964
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:14,104.06947093821938,30.67988460896764
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:17,104.06948092254866,30.679884597230952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:20,104.06948092254866,30.679884597230952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:23,104.06949090734152,30.679874590025392
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:26,104.06948092346578,30.67986460628436
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:29,104.06948092392433,30.679854610810942
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:32,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:35,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:38,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:41,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:44,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:47,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:50,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:53,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:56,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:06:59,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:02,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:05,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:08,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:11,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:14,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:17,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:20,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:23,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:26,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:29,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:32,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:35,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:38,104.06949090825863,30.679854599078638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:41,104.06948092346578,30.67986460628436
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:44,104.06948092300722,30.679874601757696
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:47,104.06947093867794,30.679874613494384
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:50,104.06942101664815,30.67988466771683
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:53,104.06925128286754,30.679914854702716
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:56,104.06896174085911,30.67995518165721
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:07:59,104.0686023152362,30.68000559248975
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:02,104.06828282959714,30.68008594632205
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:05,104.06800328018514,30.680236223348096
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:08,104.06781358595573,30.680386391419017
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:11,104.06767381105938,30.68052650289638
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:14,104.06754401866593,30.680706584492906
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:17,104.06743419463677,30.680866650600365
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:20,104.06734433864358,30.681006700939765
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:23,104.067264467191,30.68112674798385
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:26,104.0672544830527,30.681146751614516
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:28,104.06726446627464,30.681146738909835
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:31,104.0672544830527,30.681146751614516
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:34,104.06724450029387,30.681136768860586
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:37,104.06719458153424,30.681196805247176
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:40,104.06713468019436,30.681246859033834
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:43,104.06705481094987,30.6813369203989
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:46,104.0669050573724,30.681497040160085
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:49,104.06663550868822,30.681677307182916
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:52,104.06636596223477,30.681887563700467
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:55,104.0660465052974,30.682117880332566
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:08:58,104.06569710786965,30.6823082596403
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:01,104.06533773602334,30.682458675908244
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:04,104.06496839027444,30.68256912960276
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:07,104.06460903405537,30.682659584395083
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:10,104.06439941263292,30.68270985338112
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:13,104.06435948771104,30.6826599319108
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:16,104.06437945176404,30.6826499085608
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:19,104.06438943265373,30.682669885518717
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:22,104.06439941492123,30.68265987612914
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:25,104.06452918026639,30.682629708957823
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:28,104.06477873097448,30.68257938600096
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:31,104.06509816153097,30.682488988336843
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:34,104.06544754497648,30.682378563663423
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:37,104.06576698788025,30.682248193361094
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:40,104.06605648929498,30.68208788073962
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:43,104.06636596360885,30.681857577329495
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:46,104.06664549343542,30.68163731237488
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:49,104.06689507845194,30.681407093876956
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:52,104.06709475125932,30.6811669464046
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:55,104.06728444281345,30.680926813309696
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:09:58,104.06748411903263,30.68069666459059
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:01,104.06766382992497,30.68047653808217
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:04,104.06786350854759,30.680276378989618
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:07,104.06807317141124,30.680106195666077
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:10,104.06826286443518,30.680035993489952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:13,104.06835272042558,30.67998590589552
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:16,104.06832276823111,30.68000593354541
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:19,104.06830280073753,30.680005958037373
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:22,104.06830280073753,30.680005958037373
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:25,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:28,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:31,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:34,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:37,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:40,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:43,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:46,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:49,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:52,104.06831278448182,30.680005945789212
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:55,104.06836270373644,30.67999588914152
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:10:58,104.06852244609766,30.679965707695576
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:01,104.06868219157042,30.679895545474164
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:04,104.06891182331542,30.67989526868539
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:07,104.06911150661917,30.679865043459618
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:10,104.06929122252487,30.67985483455739
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:13,104.06945097232713,30.67982465961341
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:16,104.06962070872947,30.679774483167364
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:19,104.06980043107171,30.679724296390606
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:22,104.07000012559239,30.679644101587574
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:25,104.07021979106166,30.67957388118459
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:28,104.07045942860408,30.67950364028936
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:31,104.0706890845631,30.679423417649335
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:34,104.07082887697077,30.679363288380344
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:37,104.07103856789472,30.67926310061349
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:40,104.0713780693658,30.67916277273422
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:43,104.0717375480686,30.679052432987508
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:46,104.07206707731278,30.678922139761838
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:49,104.07233669596074,30.6788219005523
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:52,104.07260631738781,30.678741655532185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:55,104.07294584635567,30.678631355765543
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:11:58,104.07326540915378,30.67851108575248
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:01,104.07370481673742,30.67834072415977
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:04,104.07402439191561,30.678220464942278
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:07,104.07423411693934,30.678120306893888
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:10,104.07432400010912,30.678070242981306
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:13,104.07434397461125,30.67805023283781
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:16,104.07435396095137,30.67806021874907
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:19,104.07439390911868,30.678040189509588
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:22,104.07446381745972,30.678030127232734
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:25,104.07458366196185,30.677990031292808
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:28,104.07480337909861,30.677909860076674
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:31,104.07508302258402,30.677809644465118
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:34,104.07535268276249,30.677709441476072
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:37,104.07565230996599,30.677589223755362
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:40,104.07594195553845,30.677439032434236
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:43,104.07633148377134,30.677278762254105
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:46,104.07672101888383,30.677138489864227
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:49,104.07710057772546,30.676908273149433
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:52,104.0774202113461,30.67672808948908
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:55,104.0777897906872,30.67659784768162
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:12:58,104.07817935734415,30.676407623281143
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:01,104.07860888910795,30.676187388488845
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:04,104.07903843038825,30.67596716197934
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:07,104.07941803502935,30.675726989184813
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:10,104.07973771006833,30.67547687019127
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:13,104.08000743902409,30.675286763941312
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:16,104.08025719067497,30.675126661318348
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:20,104.08052692364785,30.675006529938457
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:22,104.0808066481959,30.674936372729462
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:25,104.08097648189414,30.67491626891125
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:28,104.08099646231894,30.674916255727513
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:31,104.08099646185883,30.674926251241523
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:34,104.08100645253907,30.67491624914241
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:37,104.0810264320746,30.674936227013678
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:40,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:43,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:46,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:49,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:52,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:55,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:13:58,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:01,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:04,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:07,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:10,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:13,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:16,104.08103642185007,30.674946215955952
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:19,104.08104641209083,30.674946209388896
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:22,104.08104641209083,30.674946209388896
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:25,104.08107638330414,30.674936194200946
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:28,104.08116629630229,30.6749261399083
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:31,104.08134612401179,30.674896036904894
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:34,104.08157590591091,30.674865903677723
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:37,104.08185564239838,30.674865728327354
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:40,104.08215536547081,30.67484555334869
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:43,104.08242511937627,30.674845391266537
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:46,104.08274483395809,30.67481521688495
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:49,104.08305456391953,30.674755066233466
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:52,104.08330435351355,30.674624984491324
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:55,104.08351418114184,30.674474936285073
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:14:58,104.08370401997759,30.674494824579767
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:01,104.08391383904647,30.674624654640006
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:04,104.0841036767353,30.67475449703476
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:07,104.08422357527837,30.674834399270633
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:10,104.08437345272378,30.674864309372307
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:13,104.08451334205623,30.67483425239827
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:16,104.08455331068824,30.674824236922934
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:19,104.08454331817715,30.674834237421052
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:23,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:25,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:28,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:31,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:34,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:37,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:40,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:44,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:46,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:49,104.0845433177167,30.674844232935698
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:53,104.08456330228354,30.67483422745879
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:55,104.08465323378014,30.674774209762198
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:15:59,104.08483309526271,30.67471414855136
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:01,104.08501296025658,30.674614106732946
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:04,104.0852028193051,30.674514061676465
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:09,104.08542265861493,30.674394013415174
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:10,104.08567247920524,30.67425396283495
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:13,104.08592230347364,30.67410391953342
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:16,104.08616213669207,30.673983869847007
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:19,104.08631203418878,30.673903842342767
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:22,104.08648191846555,30.67383380313697
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:25,104.08664181247867,30.673733782694033
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:28,104.08684168069435,30.673633747560373
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:31,104.08703155717315,30.67354371360504
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:34,104.08712150057129,30.673473710330263
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:37,104.08714148825435,30.67345371163984
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:40,104.08715148118226,30.67346370335352
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:43,104.08716147457596,30.6734636995456
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:46,104.08716147457596,30.6734636995456
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:49,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:52,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:55,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:16:58,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:01,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:04,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:07,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:10,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:13,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:16,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:19,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:22,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:25,104.08717146751415,30.673473691268185
f5958154b82172fe68977a81d6c7683b,2018-11-05 06:17:28,104.08717146751415,30.673473691268185
