CarId,Timestamp,Lng,Lat
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:26,104.06759319711034,30.69680911331434
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:29,104.06789270136773,30.69679874315036
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:32,104.06811234033297,30.6967984707654
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:35,104.06826209601387,30.696788290919475
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:38,104.0684517866552,30.6968080492909
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:41,104.06865146300885,30.696827797136887
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:44,104.06882119301241,30.6967676200826
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:47,104.06942024284334,30.69674691587145
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:50,104.06954006167278,30.696596844982523
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:53,104.06961992477486,30.696856630239175
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:56,104.06966984683304,30.696856571927853
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:41:59,104.06975970685396,30.696856467243887
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:02,104.06985955179857,30.696856351345335
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:05,104.0700193047548,30.696856166821043
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:08,104.0700492585773,30.696856132347943
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:11,104.0701391203163,30.696856029165975
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:14,104.07019902836859,30.696855960575817
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:17,104.07019902836859,30.696855960575817
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:20,104.07024895188381,30.696855903538278
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:23,104.0702389671707,30.69685591493699
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:26,104.0702389671707,30.69685591493699
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:29,104.0702389671707,30.69685591493699
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:32,104.07021899775957,30.696855937747607
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:35,104.0702389671707,30.69685591493699
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:38,104.07022898246262,30.6968559263401
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:41,104.0702389671707,30.69685591493699
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:44,104.0702389671707,30.69685591493699
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:47,104.07021899775957,30.696855937747607
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:50,104.07021899775957,30.696855937747607
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:53,104.07018904368063,30.696855971996516
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:56,104.0701391203163,30.696856029165975
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:42:59,104.07011915100578,30.696856052064533
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:02,104.07009918171536,30.696856074980673
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:05,104.07012914850917,30.696576171152525
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:08,104.07032884583425,30.69650597567169
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:11,104.07045864716875,30.69652581902531
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:14,104.0705285401237,30.696545730683017
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:17,104.07055849425724,30.696555692222148
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:20,104.07059843286642,30.69657563789519
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:23,104.0706283871057,30.696585599526575
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:26,104.070668326774,30.69658555464485
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:29,104.07068829755647,30.69656554155248
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:32,104.07069828295529,30.696555535012788
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:35,104.0707082692772,30.696525537798845
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:38,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:41,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:45,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:47,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:50,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:53,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:56,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:43:59,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:02,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:05,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:08,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:11,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:14,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:17,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:18,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:20,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:23,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:26,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:29,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:32,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:35,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:36,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:38,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:41,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:44,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:47,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:50,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:53,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:56,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:44:59,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:02,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:05,104.070728239641,30.69651552008027
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:08,104.07070826744102,30.69656551915568
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:11,104.07070826744102,30.69656551915568
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:14,104.07072823826385,30.696545506098246
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:17,104.07074820956589,30.69651549771872
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:20,104.07079813767977,30.696445474513954
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:23,104.07078815773922,30.696335536925773
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:26,104.07079815191052,30.69613561893627
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:29,104.07079816338683,30.69588573535075
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:32,104.07080816123552,30.695605854524363
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:35,104.07078820456199,30.69531601174802
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:38,104.0707682479083,30.695026168922915
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:41,104.07075827808083,30.694696333460275
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:44,104.0707582932285,30.694366486741792
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:47,104.07072835347982,30.694036673472773
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:50,104.07070839826225,30.69371684432258
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:53,104.07068844168752,30.693427001200764
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:56,104.07068845362119,30.693167121713596
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:45:59,104.0706884614239,30.692997200481436
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:02,104.07068846463677,30.69292723290858
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:05,104.0706984504951,30.69290723097219
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:08,104.07071842084993,30.69289721321623
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:11,104.07072840718237,30.692867215924316
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:14,104.07074838123937,30.692777235244865
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:17,104.07076835990648,30.692587300875285
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:20,104.07076837092214,30.692347411959663
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:23,104.07075839833885,30.692077548044537
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:26,104.07075841119016,30.691797677524878
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:29,104.07071848510614,30.69149786090745
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:32,104.07073847062732,30.69115799559799
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:35,104.07073848806762,30.690778171027397
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:38,104.07074849139154,30.6903783443868
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:41,104.0707385243243,30.689988535366638
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:44,104.07073854084597,30.689628701229037
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:47,104.07072857057058,30.689308859758054
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:50,104.07071859892321,30.689019004406862
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:53,104.07069863958108,30.68878913259552
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:56,104.07069864600582,30.688649196975206
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:46:59,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:02,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:05,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:08,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:11,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:14,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:17,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:20,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:23,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:26,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:29,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:32,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:35,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:38,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:41,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:44,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:47,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:50,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:53,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:56,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:47:59,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:02,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:05,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:08,104.07069864692365,30.68862920617102
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:11,104.07067867842325,30.688599242369634
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:14,104.07067867842325,30.688599242369634
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:17,104.07067867842325,30.688599242369634
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:20,104.07067867934106,30.688579251564644
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:23,104.07067868255338,30.688509283744647
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:26,104.07066870175247,30.68841933632251
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:29,104.07066870542367,30.688339373089054
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:32,104.07067869173142,30.688309375665824
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:35,104.07067869173142,30.688309375665824
46a2d72d7ae9629e5458d441a1acaab8,2018-11-05 14:48:38,104.07067869173142,30.688309375665824
