CarId,Timestamp,Lng,Lat
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:10:51,104.09990765003717,30.663286971724894
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:10:54,104.09991764109425,30.66347689015004
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:10:57,104.09993763060002,30.663696797201446
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:00,104.09994761936628,30.663936693604814
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:03,104.09991761112471,30.66412660462217
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:06,104.099847604207,30.664306512844547
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:09,104.09974759691356,30.664516402788426
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:12,104.0996675894943,30.66472629654358
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:15,104.09957758042681,30.66498616684522
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:18,104.09947757168773,30.66525603139738
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:21,104.09932756065024,30.665635839936233
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:24,104.09921755365663,30.665905703890914
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:27,104.0991075467955,30.666185563891492
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:30,104.0989975400672,30.666475419931235
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:33,104.09887753415964,30.66677527062648
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:36,104.0987675282134,30.667075123191303
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:39,104.09864752412405,30.667364979347468
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:42,104.09857752156634,30.667544890899674
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:45,104.09846751954973,30.667794766827353
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:48,104.09839751576818,30.668014661145545
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:51,104.09834751169986,30.66820457120797
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:54,104.09828750781054,30.668414471362727
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:11:57,104.0981975066902,30.66863436394034
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:00,104.09812750430187,30.668844263355638
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:03,104.09804750325198,30.669054161927797
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:06,104.0979775023044,30.66924407060115
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:09,104.0979175027389,30.669384002614557
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:12,104.09786750216092,30.669523935703317
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:15,104.09781750262881,30.669643877768344
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:18,104.09779750229723,30.66970384929025
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:21,104.09779749953042,30.669763822633104
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:24,104.09779749445792,30.669873773753825
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:27,104.09774749417662,30.6700137070451
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:30,104.097697494019,30.670153640428367
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:33,104.09766749278485,30.670263588939786
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:36,104.09768748560954,30.670363546173768
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:39,104.09771747857283,30.670433517634063
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:42,104.09776746955706,30.67049349535915
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:45,104.0979074504122,30.670543486061657
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:48,104.09807742850016,30.670603476228514
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:51,104.09821741196062,30.67064347325651
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:53,104.09823740994032,30.670643475444205
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:55,104.09823740947915,30.67065347099367
5cb8f52a216f73f4f83c46b12a2d3ef6,2018-11-05 09:12:56,104.09823740947915,30.67065347099367
